date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	118822	34599	267882	134	Soc. Dist. + Travel Ban
2021-02-19	118968	34226	268773	146	Soc. Dist. + Travel Ban
2021-02-20	119116	34066	270241	148	Soc. Dist. + Travel Ban
2021-02-21	119254	33792	271661	138	Soc. Dist. + Travel Ban
2021-02-22	119418	33630	273095	164	Soc. Dist. + Travel Ban
2021-02-23	119590	33294	274142	172	Soc. Dist. + Travel Ban
2021-02-24	119760	33149	275466	170	Soc. Dist. + Travel Ban
2021-02-25	119947	32778	276996	187	Soc. Dist. + Travel Ban
2021-02-26	120095	32465	278505	148	Soc. Dist. + Travel Ban
2021-02-27	120260	32207	279605	165	Soc. Dist. + Travel Ban
2021-02-28	120422	32111	280589	162	Soc. Dist. + Travel Ban
2021-03-01	120586	31751	282337	164	Soc. Dist. + Travel Ban
2021-03-02	120747	31406	283516	161	Soc. Dist. + Travel Ban
2021-03-03	120893	31290	284921	146	Soc. Dist. + Travel Ban
2021-03-04	121077	31168	286249	184	Soc. Dist. + Travel Ban
2021-03-05	121248	30826	287130	171	Soc. Dist. + Travel Ban
2021-03-06	121419	30512	289115	171	Soc. Dist. + Travel Ban
2021-03-07	121594	30252	290063	175	Soc. Dist. + Travel Ban
2021-03-08	121773	30245	291446	179	Soc. Dist. + Travel Ban
2021-03-09	121963	29846	293042	190	Soc. Dist. + Travel Ban
2021-03-10	122134	29616	294309	171	Soc. Dist. + Travel Ban
2021-03-11	122325	29365	296622	191	Soc. Dist. + Travel Ban
2021-03-12	122535	29099	297556	210	Soc. Dist. + Travel Ban
2021-03-13	122710	28929	298978	175	Soc. Dist. + Travel Ban
2021-03-14	122906	28796	300605	196	Soc. Dist. + Travel Ban
2021-03-15	123102	28501	301818	196	Soc. Dist. + Travel Ban
2021-03-16	123299	28287	303075	197	Soc. Dist. + Travel Ban
2021-03-17	123502	28004	304576	203	Soc. Dist. + Travel Ban
2021-03-18	123699	27747	306658	197	Soc. Dist. + Travel Ban
2021-03-19	123918	27541	307782	219	Soc. Dist. + Travel Ban
2021-03-20	124124	27270	309268	206	Soc. Dist. + Travel Ban
2021-03-21	124330	26972	310185	206	Soc. Dist. + Travel Ban
2021-03-22	124557	26861	312589	227	Soc. Dist. + Travel Ban
2021-03-23	124756	26411	314063	199	Soc. Dist. + Travel Ban
2021-03-24	124971	26239	315450	215	Soc. Dist. + Travel Ban
2021-03-25	125176	26201	316691	205	Soc. Dist. + Travel Ban
2021-03-26	125393	25887	318273	217	Soc. Dist. + Travel Ban
2021-03-27	125636	25635	319777	243	Soc. Dist. + Travel Ban
2021-03-28	125869	25366	321178	233	Soc. Dist. + Travel Ban
2021-03-29	126116	25219	322943	247	Soc. Dist. + Travel Ban
2021-03-30	126365	24917	324161	249	Soc. Dist. + Travel Ban
2021-03-31	126600	24811	325682	235	Soc. Dist. + Travel Ban
2021-04-01	126852	24604	327465	252	Soc. Dist. + Travel Ban
2021-04-02	127099	24417	328672	247	Soc. Dist. + Travel Ban
2021-04-03	127343	24239	330729	244	Soc. Dist. + Travel Ban
2021-04-04	127581	24081	331626	238	Soc. Dist. + Travel Ban
2021-04-05	127833	23923	333311	252	Soc. Dist. + Travel Ban
2021-04-06	128111	23656	334846	278	Soc. Dist. + Travel Ban
2021-04-07	128388	23497	336685	277	Soc. Dist. + Travel Ban
2021-04-08	128648	23301	338178	260	Soc. Dist. + Travel Ban
2021-04-09	128900	23130	339970	252	Soc. Dist. + Travel Ban
2021-04-10	129199	23079	341438	299	Soc. Dist. + Travel Ban
2021-04-11	129463	22820	343092	264	Soc. Dist. + Travel Ban
