date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	115626	136	Soc. Dist. + Travel Ban	41163	238319
2021-01-27	115763	137	Soc. Dist. + Travel Ban	40846	239447
2021-01-28	115881	118	Soc. Dist. + Travel Ban	40559	240520
2021-01-29	116006	125	Soc. Dist. + Travel Ban	40182	241920
2021-01-30	116137	131	Soc. Dist. + Travel Ban	40035	243383
2021-01-31	116258	121	Soc. Dist. + Travel Ban	39773	244562
2021-02-01	116387	129	Soc. Dist. + Travel Ban	39514	245972
2021-02-02	116514	127	Soc. Dist. + Travel Ban	39146	247112
2021-02-03	116644	130	Soc. Dist. + Travel Ban	38819	247951
2021-02-04	116770	126	Soc. Dist. + Travel Ban	38543	249308
2021-02-05	116907	137	Soc. Dist. + Travel Ban	38179	250532
2021-02-06	117060	153	Soc. Dist. + Travel Ban	37893	251751
2021-02-07	117198	138	Soc. Dist. + Travel Ban	37664	253214
2021-02-08	117327	129	Soc. Dist. + Travel Ban	37345	254449
2021-02-09	117464	137	Soc. Dist. + Travel Ban	37048	256134
2021-02-10	117617	153	Soc. Dist. + Travel Ban	36759	257479
2021-02-11	117778	161	Soc. Dist. + Travel Ban	36461	258695
2021-02-12	117927	149	Soc. Dist. + Travel Ban	36092	259767
2021-02-13	118075	148	Soc. Dist. + Travel Ban	35954	261282
2021-02-14	118219	144	Soc. Dist. + Travel Ban	35588	262404
2021-02-15	118383	164	Soc. Dist. + Travel Ban	35540	263815
2021-02-16	118533	150	Soc. Dist. + Travel Ban	35179	265553
2021-02-17	118688	155	Soc. Dist. + Travel Ban	34949	266601
2021-02-18	118822	134	Soc. Dist. + Travel Ban	34599	267882
2021-02-19	118968	146	Soc. Dist. + Travel Ban	34226	268773
2021-02-20	119116	148	Soc. Dist. + Travel Ban	34066	270241
2021-02-21	119254	138	Soc. Dist. + Travel Ban	33792	271661
2021-02-22	119418	164	Soc. Dist. + Travel Ban	33630	273095
2021-02-23	119590	172	Soc. Dist. + Travel Ban	33294	274142
2021-02-24	119760	170	Soc. Dist. + Travel Ban	33149	275466
2021-02-25	119947	187	Soc. Dist. + Travel Ban	32778	276996
2021-02-26	120095	148	Soc. Dist. + Travel Ban	32465	278505
2021-02-27	120260	165	Soc. Dist. + Travel Ban	32207	279605
2021-02-28	120422	162	Soc. Dist. + Travel Ban	32111	280589
2021-03-01	120586	164	Soc. Dist. + Travel Ban	31751	282337
2021-03-02	120747	161	Soc. Dist. + Travel Ban	31406	283516
2021-03-03	120893	146	Soc. Dist. + Travel Ban	31290	284921
2021-03-04	121077	184	Soc. Dist. + Travel Ban	31168	286249
2021-03-05	121248	171	Soc. Dist. + Travel Ban	30826	287130
2021-03-06	121419	171	Soc. Dist. + Travel Ban	30512	289115
2021-03-07	121594	175	Soc. Dist. + Travel Ban	30252	290063
2021-03-08	121773	179	Soc. Dist. + Travel Ban	30245	291446
2021-03-09	121963	190	Soc. Dist. + Travel Ban	29846	293042
2021-03-10	122134	171	Soc. Dist. + Travel Ban	29616	294309
2021-03-11	122325	191	Soc. Dist. + Travel Ban	29365	296622
2021-03-12	122535	210	Soc. Dist. + Travel Ban	29099	297556
2021-03-13	122710	175	Soc. Dist. + Travel Ban	28929	298978
2021-03-14	122906	196	Soc. Dist. + Travel Ban	28796	300605
2021-03-15	123102	196	Soc. Dist. + Travel Ban	28501	301818
2021-03-16	123299	197	Soc. Dist. + Travel Ban	28287	303075
2021-03-17	123502	203	Soc. Dist. + Travel Ban	28004	304576
2021-03-18	123699	197	Soc. Dist. + Travel Ban	27747	306658
2021-03-19	123918	219	Soc. Dist. + Travel Ban	27541	307782
2021-03-20	124124	206	Soc. Dist. + Travel Ban	27270	309268
2021-03-21	124330	206	Soc. Dist. + Travel Ban	26972	310185
2021-03-22	124557	227	Soc. Dist. + Travel Ban	26861	312589
2021-03-23	124756	199	Soc. Dist. + Travel Ban	26411	314063
2021-03-24	124971	215	Soc. Dist. + Travel Ban	26239	315450
2021-03-25	125176	205	Soc. Dist. + Travel Ban	26201	316691
2021-03-26	125393	217	Soc. Dist. + Travel Ban	25887	318273
2021-03-27	125636	243	Soc. Dist. + Travel Ban	25635	319777
2021-03-28	125869	233	Soc. Dist. + Travel Ban	25366	321178
2021-03-29	126116	247	Soc. Dist. + Travel Ban	25219	322943
2021-03-30	126365	249	Soc. Dist. + Travel Ban	24917	324161
2021-03-31	126600	235	Soc. Dist. + Travel Ban	24811	325682
2021-04-01	126852	252	Soc. Dist. + Travel Ban	24604	327465
2021-04-02	127099	247	Soc. Dist. + Travel Ban	24417	328672
2021-04-03	127343	244	Soc. Dist. + Travel Ban	24239	330729
2021-04-04	127581	238	Soc. Dist. + Travel Ban	24081	331626
2021-04-05	127833	252	Soc. Dist. + Travel Ban	23923	333311
2021-04-06	128111	278	Soc. Dist. + Travel Ban	23656	334846
2021-04-07	128388	277	Soc. Dist. + Travel Ban	23497	336685
2021-04-08	128648	260	Soc. Dist. + Travel Ban	23301	338178
2021-04-09	128900	252	Soc. Dist. + Travel Ban	23130	339970
2021-04-10	129199	299	Soc. Dist. + Travel Ban	23079	341438
2021-04-11	129463	264	Soc. Dist. + Travel Ban	22820	343092
2020-11-08	104439	NA	No intervention	87625	122951
2020-11-09	104716	277	No intervention	85540	126145
2020-11-10	104998	282	No intervention	83591	129388
2020-11-11	105282	284	No intervention	81775	132104
2020-11-12	105558	276	No intervention	80333	134746
2020-11-13	105829	271	No intervention	78997	137235
2020-11-14	106100	271	No intervention	77748	139704
2020-11-15	106398	298	No intervention	76538	141957
2020-11-16	106663	265	No intervention	75477	144221
2020-11-17	106943	280	No intervention	74483	146300
2020-11-18	107225	282	No intervention	73481	148499
2020-11-19	107515	290	No intervention	72611	150700
2020-11-20	107810	295	No intervention	71753	152849
2020-11-21	108121	311	No intervention	70902	154849
2020-11-22	108424	303	No intervention	70268	156942
2020-11-23	108705	281	No intervention	69546	159226
2020-11-24	109008	303	No intervention	68965	161281
2020-11-25	109309	301	No intervention	68270	163357
2020-11-26	109604	295	No intervention	67691	165132
2020-11-27	109917	313	No intervention	66950	167292
2020-11-28	110226	309	No intervention	66453	169282
2020-11-29	110527	301	No intervention	65864	171056
2020-11-30	110850	323	No intervention	65211	173261
2020-12-01	111160	310	No intervention	64670	175235
2020-12-02	111505	345	No intervention	64073	177406
2020-12-03	111827	322	No intervention	63681	179671
2020-12-04	112172	345	No intervention	63180	181457
2020-12-05	112496	324	No intervention	62718	183572
2020-12-06	112816	320	No intervention	62178	185816
2020-12-07	113132	316	No intervention	61722	187694
2020-12-08	113471	339	No intervention	61086	189783
2020-12-09	113822	351	No intervention	60730	191956
2020-12-10	114177	355	No intervention	60250	193830
2020-12-11	114536	359	No intervention	59871	196411
2020-12-12	114900	364	No intervention	59486	198552
2020-12-13	115257	357	No intervention	58969	200970
2020-12-14	115627	370	No intervention	58459	203119
2020-12-15	115986	359	No intervention	58158	205509
2020-12-16	116363	377	No intervention	57742	208058
2020-12-17	116749	386	No intervention	57253	210179
2020-12-18	117131	382	No intervention	56821	212852
2020-12-19	117542	411	No intervention	56419	215323
2020-12-20	117930	388	No intervention	56023	217805
2020-12-21	118338	408	No intervention	55666	220415
2020-12-22	118766	428	No intervention	55347	223179
2020-12-23	119186	420	No intervention	54700	225723
2020-12-24	119612	426	No intervention	54451	228296
2020-12-25	120043	431	No intervention	53888	231138
2020-12-26	120484	441	No intervention	53611	234153
2020-12-27	120934	450	No intervention	53224	236821
2020-12-28	121376	442	No intervention	52885	239506
2020-12-29	121848	472	No intervention	52606	243212
2020-12-30	122332	484	No intervention	52341	245901
2020-12-31	122805	473	No intervention	51789	248754
2021-01-01	123301	496	No intervention	51487	251865
2021-01-02	123803	502	No intervention	51199	255470
2021-01-03	124306	503	No intervention	50810	258423
2021-01-04	124834	528	No intervention	50531	261940
2021-01-05	125353	519	No intervention	50126	265278
2021-01-06	125904	551	No intervention	49740	268988
2021-01-07	126461	557	No intervention	49509	272568
2021-01-08	127030	569	No intervention	49133	276543
2021-01-09	127609	579	No intervention	48854	279930
2021-01-10	128185	576	No intervention	48546	283612
2021-01-11	128815	630	No intervention	48266	287821
2021-01-12	129432	617	No intervention	48011	292396
2021-01-13	130056	624	No intervention	47582	296972
2021-01-14	130693	637	No intervention	47250	301093
2021-01-15	131344	651	No intervention	47004	305220
2021-01-16	132048	704	No intervention	46628	310341
2021-01-17	132721	673	No intervention	46447	313832
2021-01-18	133434	713	No intervention	46176	319367
2021-01-19	134160	726	No intervention	45911	323938
2021-01-20	134903	743	No intervention	45578	328842
2021-01-21	135679	776	No intervention	45346	334542
2021-01-22	136482	803	No intervention	44862	339648
2021-01-23	137287	805	No intervention	44570	344619
2021-01-24	138096	809	No intervention	44448	351040
2021-01-25	138941	845	No intervention	44046	355818
2021-01-26	139798	857	No intervention	43759	363037
2021-01-27	140692	894	No intervention	43296	369696
2021-01-28	141596	904	No intervention	43182	374589
2021-01-29	142543	947	No intervention	42758	381827
2021-01-30	143491	948	No intervention	42543	388401
2021-01-31	144493	1002	No intervention	42360	394760
2021-02-01	145501	1008	No intervention	42221	401878
2021-02-02	146510	1009	No intervention	41704	409399
2021-02-03	147583	1073	No intervention	41568	417553
2021-02-04	148683	1100	No intervention	41220	424646
2021-02-05	149813	1130	No intervention	41050	432954
2021-02-06	150951	1138	No intervention	40756	441104
2021-02-07	152128	1177	No intervention	40522	450169
2021-02-08	153305	1177	No intervention	40187	457477
2021-02-09	154520	1215	No intervention	39894	466652
2021-02-10	155782	1262	No intervention	39611	475949
2021-02-11	157092	1310	No intervention	39179	485335
2021-02-12	158433	1341	No intervention	39155	494864
2021-02-13	159800	1367	No intervention	38839	505205
2021-02-14	161211	1411	No intervention	38584	515033
2021-02-15	162646	1435	No intervention	38361	525660
2021-02-16	164118	1472	No intervention	37999	534743
2021-02-17	165615	1497	No intervention	37739	548374
2021-02-18	167149	1534	No intervention	37587	559350
2021-02-19	168709	1560	No intervention	37321	570620
2021-02-20	170342	1633	No intervention	37102	582375
2021-02-21	171986	1644	No intervention	36790	594816
2021-02-22	173698	1712	No intervention	36397	607122
2021-02-23	175429	1731	No intervention	36238	619173
2021-02-24	177225	1796	No intervention	36078	632902
2021-02-25	179049	1824	No intervention	35837	647660
2021-02-26	180913	1864	No intervention	35695	662796
2021-02-27	182795	1882	No intervention	35453	674886
2021-02-28	184732	1937	No intervention	35232	689945
2021-03-01	186747	2015	No intervention	34928	704292
2021-03-02	188794	2047	No intervention	34657	720289
2021-03-03	190885	2091	No intervention	34390	735541
2021-03-04	193011	2126	No intervention	34126	751418
2021-03-05	195190	2179	No intervention	33764	769482
2021-03-06	197417	2227	No intervention	33798	786625
2021-03-07	199701	2284	No intervention	33344	803285
2021-03-08	201998	2297	No intervention	33182	823792
2021-03-09	204359	2361	No intervention	33001	841022
2021-03-10	206766	2407	No intervention	32761	859348
2021-03-11	209242	2476	No intervention	32467	880653
2021-03-12	211733	2491	No intervention	32383	898732
2021-03-13	214296	2563	No intervention	32155	919591
2021-03-14	216926	2630	No intervention	31946	941560
2021-03-15	219564	2638	No intervention	31779	964022
2021-03-16	222281	2717	No intervention	31415	985235
2021-03-17	225052	2771	No intervention	31170	1008002
2021-03-18	227880	2828	No intervention	31084	1032432
2021-03-19	230765	2885	No intervention	30812	1053921
2021-03-20	233694	2929	No intervention	30551	1079582
2021-03-21	236663	2969	No intervention	30288	1105696
2021-03-22	239682	3019	No intervention	30132	1131584
2021-03-23	242760	3078	No intervention	29838	1157739
2021-03-24	245930	3170	No intervention	29728	1184041
2021-03-25	249143	3213	No intervention	29578	1210750
2021-03-26	252362	3219	No intervention	29398	1239011
2021-03-27	255686	3324	No intervention	29102	1270932
2021-03-28	259072	3386	No intervention	28820	1298768
2021-03-29	262470	3398	No intervention	28637	1327666
2021-03-30	265934	3464	No intervention	28465	1358918
2021-03-31	269476	3542	No intervention	28333	1393299
2021-04-01	273060	3584	No intervention	27875	1425436
2021-04-02	276722	3662	No intervention	27882	1463882
2021-04-03	280389	3667	No intervention	27692	1493689
2021-04-04	284145	3756	No intervention	27464	1524908
2021-04-05	287958	3813	No intervention	27165	1561021
2021-04-06	291822	3864	No intervention	27117	1597578
2021-04-07	295725	3903	No intervention	26754	1636287
2021-04-08	299673	3948	No intervention	26591	1672824
2021-04-09	303703	4030	No intervention	26504	1711193
2021-04-10	307778	4075	No intervention	26156	1752570
2021-04-11	311916	4138	No intervention	26143	1788518
2020-11-08	104424	NA	Moderate return	87583	122949
2020-11-09	104640	216	Moderate return	85309	126184
2020-11-10	104845	205	Moderate return	83329	128944
2020-11-11	105043	198	Moderate return	81708	131716
2020-11-12	105247	204	Moderate return	80254	134164
2020-11-13	105452	205	Moderate return	78805	136516
2020-11-14	105634	182	Moderate return	77508	138780
2020-11-15	105818	184	Moderate return	76334	140761
2020-11-16	106004	186	Moderate return	75321	142899
2020-11-17	106171	167	Moderate return	74113	144843
2020-11-18	106333	162	Moderate return	73088	146683
2020-11-19	106509	176	Moderate return	72312	148542
2020-11-20	106672	163	Moderate return	71413	150353
2020-11-21	106840	168	Moderate return	70661	152070
2020-11-22	107015	175	Moderate return	69665	153822
2020-11-23	107169	154	Moderate return	69116	155470
2020-11-24	107335	166	Moderate return	68484	156987
2020-11-25	107505	170	Moderate return	67757	158844
2020-11-26	107656	151	Moderate return	67030	160483
2020-11-27	107813	157	Moderate return	66429	161769
2020-11-28	107984	171	Moderate return	65719	163637
2020-11-29	108164	180	Moderate return	65119	165126
2020-11-30	108302	138	Moderate return	64465	166297
2020-12-01	108450	148	Moderate return	63939	167912
2020-12-02	108581	131	Moderate return	63378	169294
2020-12-03	108727	146	Moderate return	62847	170602
2020-12-04	108881	154	Moderate return	62214	172019
2020-12-05	109037	156	Moderate return	61644	173553
2020-12-06	109172	135	Moderate return	61140	174948
2020-12-07	109310	138	Moderate return	60720	176197
2020-12-08	109441	131	Moderate return	60078	177644
2020-12-09	109580	139	Moderate return	59537	179190
2020-12-10	109697	117	Moderate return	59071	180593
2020-12-11	109826	129	Moderate return	58497	181973
2020-12-12	109950	124	Moderate return	58091	183385
2020-12-13	110081	131	Moderate return	57578	184496
2020-12-14	110196	115	Moderate return	57190	185979
2020-12-15	110339	143	Moderate return	56642	187341
2020-12-16	110457	118	Moderate return	56201	188669
2020-12-17	110578	121	Moderate return	55759	189703
2020-12-18	110698	120	Moderate return	55359	191131
2020-12-19	110806	108	Moderate return	54856	192230
2020-12-20	110937	131	Moderate return	54398	193255
2020-12-21	111052	115	Moderate return	54002	194368
2020-12-22	111181	129	Moderate return	53622	196049
2020-12-23	111306	125	Moderate return	53309	197291
2020-12-24	111443	137	Moderate return	52829	198381
2020-12-25	111585	142	Moderate return	52334	199866
2020-12-26	111681	96	Moderate return	51959	200849
2020-12-27	111813	132	Moderate return	51454	202129
2020-12-28	111934	121	Moderate return	51099	203567
2020-12-29	112069	135	Moderate return	50667	204720
2020-12-30	112195	126	Moderate return	50260	205819
2020-12-31	112331	136	Moderate return	50012	207222
2021-01-01	112469	138	Moderate return	49576	208251
2021-01-02	112601	132	Moderate return	49054	209686
2021-01-03	112723	122	Moderate return	48720	210833
2021-01-04	112861	138	Moderate return	48401	212322
2021-01-05	112991	130	Moderate return	48015	213205
2021-01-06	113111	120	Moderate return	47676	214221
2021-01-07	113225	114	Moderate return	47176	215195
2021-01-08	113341	116	Moderate return	46897	216639
2021-01-09	113468	127	Moderate return	46567	217653
2021-01-10	113591	123	Moderate return	46113	219096
2021-01-11	113722	131	Moderate return	45749	219914
2021-01-12	113842	120	Moderate return	45409	220825
2021-01-13	113967	125	Moderate return	45097	222526
2021-01-14	114096	129	Moderate return	44882	223902
2021-01-15	114217	121	Moderate return	44606	224826
2021-01-16	114349	132	Moderate return	44343	226179
2021-01-17	114470	121	Moderate return	43840	227340
2021-01-18	114583	113	Moderate return	43536	228368
2021-01-19	114706	123	Moderate return	43218	229812
2021-01-20	114842	136	Moderate return	42859	231287
2021-01-21	114966	124	Moderate return	42552	232384
2021-01-22	115085	119	Moderate return	42161	233452
2021-01-23	115229	144	Moderate return	42045	234754
2021-01-24	115370	141	Moderate return	41660	235907
2021-01-25	115490	120	Moderate return	41439	237069
2021-01-26	115626	136	Moderate return	41163	238319
2021-01-27	115763	137	Moderate return	40846	239447
2021-01-28	115881	118	Moderate return	40559	240520
2021-01-29	116006	125	Moderate return	40182	241920
2021-01-30	116137	131	Moderate return	40035	243383
2021-01-31	116258	121	Moderate return	39773	244562
2021-02-01	116387	129	Moderate return	39514	245972
2021-02-02	116514	127	Moderate return	39146	247112
2021-02-03	116644	130	Moderate return	38819	247951
2021-02-04	116770	126	Moderate return	38543	249308
2021-02-05	116907	137	Moderate return	38179	250532
2021-02-06	117060	153	Moderate return	37893	251751
2021-02-07	117198	138	Moderate return	37664	253214
2021-02-08	117327	129	Moderate return	37345	254449
2021-02-09	117464	137	Moderate return	37048	256134
2021-02-10	117617	153	Moderate return	36759	257479
2021-02-11	117778	161	Moderate return	36461	258695
2021-02-12	117927	149	Moderate return	36092	259767
2021-02-13	118075	148	Moderate return	35954	261282
2021-02-14	118219	144	Moderate return	35588	262404
2021-02-15	118383	164	Moderate return	35540	263815
2021-02-16	118533	150	Moderate return	35179	265553
2021-02-17	118688	155	Moderate return	34949	266601
2021-02-18	118822	134	Moderate return	34599	267882
2021-02-19	118968	146	Moderate return	34226	268773
2021-02-20	119116	148	Moderate return	34066	270241
2021-02-21	119254	138	Moderate return	33792	271661
2021-02-22	119418	164	Moderate return	33630	273095
2021-02-23	119590	172	Moderate return	33294	274142
2021-02-24	119760	170	Moderate return	33149	275466
2021-02-25	119947	187	Moderate return	32778	276996
2021-02-26	120095	148	Moderate return	32465	278505
2021-02-27	120260	165	Moderate return	32207	279605
2021-02-28	120422	162	Moderate return	32111	280589
2021-03-01	120586	164	Moderate return	31751	282337
2021-03-02	120747	161	Moderate return	31406	283516
2021-03-03	120893	146	Moderate return	31290	284921
2021-03-04	121077	184	Moderate return	31168	286249
2021-03-05	121248	171	Moderate return	30826	287130
2021-03-06	121419	171	Moderate return	30512	289115
2021-03-07	121594	175	Moderate return	30252	290063
2021-03-08	121773	179	Moderate return	30245	291446
2021-03-09	121963	190	Moderate return	29846	293042
2021-03-10	122134	171	Moderate return	29616	294309
2021-03-11	122325	191	Moderate return	29365	296622
2021-03-12	122535	210	Moderate return	29099	297556
2021-03-13	122710	175	Moderate return	28929	298978
2021-03-14	122906	196	Moderate return	28796	300605
2021-03-15	123102	196	Moderate return	28501	301818
2021-03-16	123299	197	Moderate return	28287	303075
2021-03-17	123502	203	Moderate return	28004	304576
2021-03-18	123699	197	Moderate return	27747	306658
2021-03-19	123918	219	Moderate return	27541	307782
2021-03-20	124124	206	Moderate return	27270	309268
2021-03-21	124330	206	Moderate return	26972	310185
2021-03-22	124557	227	Moderate return	26861	312589
2021-03-23	124756	199	Moderate return	26411	314063
2021-03-24	124971	215	Moderate return	26239	315450
2021-03-25	125176	205	Moderate return	26201	316691
2021-03-26	125393	217	Moderate return	25887	318273
2021-03-27	125636	243	Moderate return	25635	319777
2021-03-28	125869	233	Moderate return	25366	321178
2021-03-29	126116	247	Moderate return	25219	322943
2021-03-30	126365	249	Moderate return	24917	324161
2021-03-31	126600	235	Moderate return	24811	325682
2021-04-01	126852	252	Moderate return	24604	327465
2021-04-02	127099	247	Moderate return	24417	328672
2021-04-03	127343	244	Moderate return	24239	330729
2021-04-04	127581	238	Moderate return	24081	331626
2021-04-05	127833	252	Moderate return	23923	333311
2021-04-06	128111	278	Moderate return	23656	334846
2021-04-07	128388	277	Moderate return	23497	336685
2021-04-08	128648	260	Moderate return	23301	338178
2021-04-09	128900	252	Moderate return	23130	339970
2021-04-10	129199	299	Moderate return	23079	341438
2021-04-11	129463	264	Moderate return	22820	343092
2020-11-08	104439	NA	Normal (pre-intervention)	87625	122951
2020-11-09	104716	277	Normal (pre-intervention)	85540	126145
2020-11-10	104998	282	Normal (pre-intervention)	83591	129388
2020-11-11	105282	284	Normal (pre-intervention)	81775	132104
2020-11-12	105558	276	Normal (pre-intervention)	80333	134746
2020-11-13	105829	271	Normal (pre-intervention)	78997	137235
2020-11-14	106100	271	Normal (pre-intervention)	77748	139704
2020-11-15	106398	298	Normal (pre-intervention)	76538	141957
2020-11-16	106663	265	Normal (pre-intervention)	75477	144221
