date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	254301	137801	417129	201	Moderate return
2021-02-04	254518	137224	418394	217	Moderate return
2021-02-05	254714	137067	419716	196	Moderate return
2021-02-06	254910	136311	421078	196	Moderate return
2021-02-07	255104	136038	421676	194	Moderate return
2021-02-08	255286	135712	422897	182	Moderate return
2021-02-09	255467	135487	424329	181	Moderate return
2021-02-10	255652	134980	425169	185	Moderate return
2021-02-11	255839	134688	426809	187	Moderate return
2021-02-12	255998	134015	427973	159	Moderate return
2021-02-13	256176	133663	429076	178	Moderate return
2021-02-14	256361	133323	430169	185	Moderate return
2021-02-15	256514	133068	431408	153	Moderate return
2021-02-16	256662	132534	432636	148	Moderate return
2021-02-17	256849	132061	434107	187	Moderate return
2021-02-18	257025	131662	434954	176	Moderate return
2021-02-19	257175	131367	435940	150	Moderate return
2021-02-20	257347	131031	437041	172	Moderate return
2021-02-21	257491	130650	438169	144	Moderate return
2021-02-22	257645	130203	439542	154	Moderate return
2021-02-23	257765	129933	440183	120	Moderate return
2021-02-24	257912	129728	441480	147	Moderate return
2021-02-25	258044	129448	442527	132	Moderate return
2021-02-26	258168	128680	443242	124	Moderate return
2021-02-27	258325	128299	444584	157	Moderate return
2021-02-28	258444	128054	445596	119	Moderate return
2021-03-01	258599	127849	446524	155	Moderate return
2021-03-02	258731	127354	447227	132	Moderate return
2021-03-03	258868	126700	448297	137	Moderate return
2021-03-04	258979	126619	448900	111	Moderate return
2021-03-05	259101	126162	450109	122	Moderate return
2021-03-06	259226	126003	451696	125	Moderate return
2021-03-07	259325	125546	452626	99	Moderate return
2021-03-08	259446	125217	453500	121	Moderate return
2021-03-09	259552	124987	454403	106	Moderate return
2021-03-10	259666	124410	455695	114	Moderate return
2021-03-11	259789	124063	456370	123	Moderate return
2021-03-12	259885	123463	457229	96	Moderate return
2021-03-13	260004	123358	458580	119	Moderate return
2021-03-14	260100	123106	458759	96	Moderate return
2021-03-15	260251	122750	460600	151	Moderate return
2021-03-16	260360	122314	461620	109	Moderate return
2021-03-17	260430	121946	462235	70	Moderate return
2021-03-18	260524	121693	463103	94	Moderate return
2021-03-19	260613	121376	463244	89	Moderate return
2021-03-20	260726	120960	464966	113	Moderate return
2021-03-21	260826	120741	465834	100	Moderate return
2021-03-22	260904	120107	467043	78	Moderate return
2021-03-23	261002	119828	467772	98	Moderate return
2021-03-24	261092	119730	468342	90	Moderate return
2021-03-25	261175	119286	469430	83	Moderate return
2021-03-26	261287	119010	470821	112	Moderate return
2021-03-27	261388	118514	471547	101	Moderate return
2021-03-28	261466	118090	472388	78	Moderate return
2021-03-29	261558	117837	473398	92	Moderate return
2021-03-30	261638	117836	474057	80	Moderate return
2021-03-31	261719	117200	474077	81	Moderate return
2021-04-01	261823	116772	475372	104	Moderate return
2021-04-02	261906	116640	476020	83	Moderate return
2021-04-03	262007	116133	477426	101	Moderate return
2021-04-04	262100	115826	477799	93	Moderate return
2021-04-05	262203	115621	479203	103	Moderate return
2021-04-06	262301	115328	479524	98	Moderate return
2021-04-07	262390	115060	480237	89	Moderate return
2021-04-08	262493	115083	481167	103	Moderate return
2021-04-09	262568	114841	481653	75	Moderate return
2021-04-10	262662	114320	482355	94	Moderate return
2021-04-11	262755	114066	483483	93	Moderate return
