date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	209037	212	Soc. Dist. + Travel Ban	181001	239564
2020-11-10	209256	219	Soc. Dist. + Travel Ban	178058	243648
2020-11-11	209471	215	Soc. Dist. + Travel Ban	175283	247408
2020-11-12	209669	198	Soc. Dist. + Travel Ban	172855	250844
2020-11-13	209907	238	Soc. Dist. + Travel Ban	170714	254019
2020-11-14	210104	197	Soc. Dist. + Travel Ban	168612	257230
2020-11-15	210284	180	Soc. Dist. + Travel Ban	166462	260034
2020-11-16	210463	179	Soc. Dist. + Travel Ban	164737	262803
2020-11-17	210642	179	Soc. Dist. + Travel Ban	163029	265473
2020-11-18	210822	180	Soc. Dist. + Travel Ban	161333	268018
2020-11-19	211000	178	Soc. Dist. + Travel Ban	159842	270563
2020-11-20	211184	184	Soc. Dist. + Travel Ban	158327	273162
2020-11-21	211363	179	Soc. Dist. + Travel Ban	156972	275245
2020-11-22	211577	214	Soc. Dist. + Travel Ban	155629	277592
2020-11-23	211744	167	Soc. Dist. + Travel Ban	154502	280050
2020-11-24	211894	150	Soc. Dist. + Travel Ban	153331	282040
2020-11-25	212072	178	Soc. Dist. + Travel Ban	152411	284288
2020-11-26	212233	161	Soc. Dist. + Travel Ban	151167	286312
2020-11-27	212414	181	Soc. Dist. + Travel Ban	149977	288403
2020-11-28	212599	185	Soc. Dist. + Travel Ban	149177	290371
2020-11-29	212771	172	Soc. Dist. + Travel Ban	148078	292316
2020-11-30	212927	156	Soc. Dist. + Travel Ban	147078	294330
2020-12-01	213082	155	Soc. Dist. + Travel Ban	146192	296250
2020-12-02	213223	141	Soc. Dist. + Travel Ban	145174	297854
2020-12-03	213364	141	Soc. Dist. + Travel Ban	144192	299689
2020-12-04	213510	146	Soc. Dist. + Travel Ban	143439	301252
2020-12-05	213641	131	Soc. Dist. + Travel Ban	142565	303236
2020-12-06	213773	132	Soc. Dist. + Travel Ban	141502	304778
2020-12-07	213914	141	Soc. Dist. + Travel Ban	140670	306271
2020-12-08	214078	164	Soc. Dist. + Travel Ban	139806	307914
2020-12-09	214171	93	Soc. Dist. + Travel Ban	138932	309682
2020-12-10	214294	123	Soc. Dist. + Travel Ban	137859	311020
2020-12-11	214408	114	Soc. Dist. + Travel Ban	137240	312998
2020-12-12	214503	95	Soc. Dist. + Travel Ban	136365	314320
2020-12-13	214591	88	Soc. Dist. + Travel Ban	135509	315857
2020-12-14	214730	139	Soc. Dist. + Travel Ban	135040	317467
2020-12-15	214836	106	Soc. Dist. + Travel Ban	134036	318931
2020-12-16	214953	117	Soc. Dist. + Travel Ban	133322	320028
2020-12-17	215089	136	Soc. Dist. + Travel Ban	132938	321984
2020-12-18	215181	92	Soc. Dist. + Travel Ban	132095	323735
2020-12-19	215299	118	Soc. Dist. + Travel Ban	131265	325066
2020-12-20	215395	96	Soc. Dist. + Travel Ban	130283	326181
2020-12-21	215498	103	Soc. Dist. + Travel Ban	129492	327549
2020-12-22	215586	88	Soc. Dist. + Travel Ban	128872	328702
2020-12-23	215697	111	Soc. Dist. + Travel Ban	128248	330366
2020-12-24	215791	94	Soc. Dist. + Travel Ban	127469	331922
2020-12-25	215909	118	Soc. Dist. + Travel Ban	126778	333139
2020-12-26	215996	87	Soc. Dist. + Travel Ban	126011	334291
2020-12-27	216079	83	Soc. Dist. + Travel Ban	125548	335549
2020-12-28	216172	93	Soc. Dist. + Travel Ban	124987	337091
2020-12-29	216257	85	Soc. Dist. + Travel Ban	124266	338435
2020-12-30	216330	73	Soc. Dist. + Travel Ban	123566	339655
2020-12-31	216449	119	Soc. Dist. + Travel Ban	123032	341386
2021-01-01	216550	101	Soc. Dist. + Travel Ban	122594	342449
2021-01-02	216643	93	Soc. Dist. + Travel Ban	121981	343394
2021-01-03	216707	64	Soc. Dist. + Travel Ban	121106	345049
2021-01-04	216759	52	Soc. Dist. + Travel Ban	120503	346156
2021-01-05	216861	102	Soc. Dist. + Travel Ban	120015	347473
2021-01-06	216947	86	Soc. Dist. + Travel Ban	119495	348753
2021-01-07	217024	77	Soc. Dist. + Travel Ban	118838	350044
2021-01-08	217118	94	Soc. Dist. + Travel Ban	118233	350958
2021-01-09	217200	82	Soc. Dist. + Travel Ban	117602	352405
2021-01-10	217273	73	Soc. Dist. + Travel Ban	117290	353791
2021-01-11	217371	98	Soc. Dist. + Travel Ban	116560	355339
2021-01-12	217446	75	Soc. Dist. + Travel Ban	116133	356337
2021-01-13	217542	96	Soc. Dist. + Travel Ban	115400	357903
2021-01-14	217636	94	Soc. Dist. + Travel Ban	114931	358922
2021-01-15	217726	90	Soc. Dist. + Travel Ban	114343	359604
2021-01-16	217783	57	Soc. Dist. + Travel Ban	113633	361002
2021-01-17	217848	65	Soc. Dist. + Travel Ban	113148	362002
2021-01-18	217913	65	Soc. Dist. + Travel Ban	112724	362580
2021-01-19	217982	69	Soc. Dist. + Travel Ban	112296	363624
2021-01-20	218059	77	Soc. Dist. + Travel Ban	111587	364915
2021-01-21	218119	60	Soc. Dist. + Travel Ban	111142	366197
2021-01-22	218198	79	Soc. Dist. + Travel Ban	110479	367417
2021-01-23	218259	61	Soc. Dist. + Travel Ban	109855	368442
2021-01-24	218342	83	Soc. Dist. + Travel Ban	109373	369306
2021-01-25	218416	74	Soc. Dist. + Travel Ban	108720	370292
2021-01-26	218477	61	Soc. Dist. + Travel Ban	108533	371624
2021-01-27	218559	82	Soc. Dist. + Travel Ban	108003	372794
2021-01-28	218614	55	Soc. Dist. + Travel Ban	107208	374144
2021-01-29	218691	77	Soc. Dist. + Travel Ban	106865	374801
2021-01-30	218749	58	Soc. Dist. + Travel Ban	106041	375885
2021-01-31	218823	74	Soc. Dist. + Travel Ban	105736	377683
2021-02-01	218894	71	Soc. Dist. + Travel Ban	105305	378375
2021-02-02	218962	68	Soc. Dist. + Travel Ban	104704	379167
2021-02-03	219039	77	Soc. Dist. + Travel Ban	104149	380614
2021-02-04	219097	58	Soc. Dist. + Travel Ban	103724	381664
2021-02-05	219160	63	Soc. Dist. + Travel Ban	103099	381986
2021-02-06	219210	50	Soc. Dist. + Travel Ban	102811	383200
2021-02-07	219301	91	Soc. Dist. + Travel Ban	102362	384489
2021-02-08	219377	76	Soc. Dist. + Travel Ban	101856	385750
2021-02-09	219440	63	Soc. Dist. + Travel Ban	101163	386770
2021-02-10	219503	63	Soc. Dist. + Travel Ban	100885	387592
2021-02-11	219591	88	Soc. Dist. + Travel Ban	100134	388782
2021-02-12	219662	71	Soc. Dist. + Travel Ban	100076	389896
2021-02-13	219720	58	Soc. Dist. + Travel Ban	99366	390957
2021-02-14	219784	64	Soc. Dist. + Travel Ban	98973	392030
2021-02-15	219836	52	Soc. Dist. + Travel Ban	98525	393076
2021-02-16	219892	56	Soc. Dist. + Travel Ban	98124	393928
2021-02-17	219953	61	Soc. Dist. + Travel Ban	97520	395230
2021-02-18	220032	79	Soc. Dist. + Travel Ban	96895	396375
2021-02-19	220077	45	Soc. Dist. + Travel Ban	96671	396914
2021-02-20	220144	67	Soc. Dist. + Travel Ban	96266	398070
2021-02-21	220202	58	Soc. Dist. + Travel Ban	95777	399228
2021-02-22	220248	46	Soc. Dist. + Travel Ban	95498	399694
2021-02-23	220325	77	Soc. Dist. + Travel Ban	94993	400594
2021-02-24	220388	63	Soc. Dist. + Travel Ban	94532	401110
2021-02-25	220456	68	Soc. Dist. + Travel Ban	94199	402106
2021-02-26	220521	65	Soc. Dist. + Travel Ban	93828	403236
2021-02-27	220556	35	Soc. Dist. + Travel Ban	93172	403314
2021-02-28	220668	112	Soc. Dist. + Travel Ban	92637	405081
2021-03-01	220738	70	Soc. Dist. + Travel Ban	92272	406298
2021-03-02	220784	46	Soc. Dist. + Travel Ban	91722	406969
2021-03-03	220830	46	Soc. Dist. + Travel Ban	91365	408418
2021-03-04	220900	70	Soc. Dist. + Travel Ban	90661	408911
2021-03-05	220974	74	Soc. Dist. + Travel Ban	90398	409430
2021-03-06	221058	84	Soc. Dist. + Travel Ban	90126	410933
2021-03-07	221114	56	Soc. Dist. + Travel Ban	89489	411482
2021-03-08	221166	52	Soc. Dist. + Travel Ban	89213	412933
2021-03-09	221239	73	Soc. Dist. + Travel Ban	89005	413480
2021-03-10	221306	67	Soc. Dist. + Travel Ban	88264	414436
2021-03-11	221375	69	Soc. Dist. + Travel Ban	88302	415370
2021-03-12	221447	72	Soc. Dist. + Travel Ban	87669	416658
2021-03-13	221496	49	Soc. Dist. + Travel Ban	87047	417981
2021-03-14	221573	77	Soc. Dist. + Travel Ban	86716	418480
2021-03-15	221626	53	Soc. Dist. + Travel Ban	86618	419309
2021-03-16	221686	60	Soc. Dist. + Travel Ban	86233	420016
2021-03-17	221757	71	Soc. Dist. + Travel Ban	85677	421534
2021-03-18	221838	81	Soc. Dist. + Travel Ban	85347	422007
2021-03-19	221897	59	Soc. Dist. + Travel Ban	85012	423453
2021-03-20	221970	73	Soc. Dist. + Travel Ban	84617	423992
2021-03-21	222021	51	Soc. Dist. + Travel Ban	84162	425153
2021-03-22	222082	61	Soc. Dist. + Travel Ban	83757	425783
2021-03-23	222153	71	Soc. Dist. + Travel Ban	83118	426572
2021-03-24	222204	51	Soc. Dist. + Travel Ban	82720	427422
2021-03-25	222241	37	Soc. Dist. + Travel Ban	82498	428229
2021-03-26	222285	44	Soc. Dist. + Travel Ban	82151	429776
2021-03-27	222359	74	Soc. Dist. + Travel Ban	81746	430290
2021-03-28	222446	87	Soc. Dist. + Travel Ban	81444	431348
2021-03-29	222509	63	Soc. Dist. + Travel Ban	81036	432055
2021-03-30	222565	56	Soc. Dist. + Travel Ban	80632	432798
2021-03-31	222645	80	Soc. Dist. + Travel Ban	80388	433707
2021-04-01	222687	42	Soc. Dist. + Travel Ban	79979	434497
2021-04-02	222755	68	Soc. Dist. + Travel Ban	79486	435593
2021-04-03	222804	49	Soc. Dist. + Travel Ban	79170	436020
2021-04-04	222843	39	Soc. Dist. + Travel Ban	78727	437613
2021-04-05	222934	91	Soc. Dist. + Travel Ban	78384	438239
2021-04-06	223012	78	Soc. Dist. + Travel Ban	78422	439161
2021-04-07	223081	69	Soc. Dist. + Travel Ban	77811	440528
2021-04-08	223125	44	Soc. Dist. + Travel Ban	77483	441145
2021-04-09	223185	60	Soc. Dist. + Travel Ban	77132	441811
2021-04-10	223246	61	Soc. Dist. + Travel Ban	76870	442711
2021-04-11	223311	65	Soc. Dist. + Travel Ban	76483	443842
2020-11-08	208817	NA	No intervention	184760	234723
2020-11-09	209117	300	No intervention	181084	239530
2020-11-10	209413	296	No intervention	178070	243871
2020-11-11	209686	273	No intervention	175261	247794
2020-11-12	209959	273	No intervention	172909	251151
2020-11-13	210264	305	No intervention	170618	254653
2020-11-14	210542	278	No intervention	168524	258005
2020-11-15	210831	289	No intervention	166756	260985
2020-11-16	211125	294	No intervention	165060	263935
2020-11-17	211415	290	No intervention	163394	266666
2020-11-18	211697	282	No intervention	161824	269335
2020-11-19	211961	264	No intervention	160431	272139
2020-11-20	212232	271	No intervention	158924	274544
2020-11-21	212523	291	No intervention	157345	277363
2020-11-22	212786	263	No intervention	156078	279968
2020-11-23	213057	271	No intervention	155185	282368
2020-11-24	213350	293	No intervention	153882	284754
2020-11-25	213623	273	No intervention	152794	287195
2020-11-26	213906	283	No intervention	151701	289494
2020-11-27	214166	260	No intervention	150701	291804
2020-11-28	214431	265	No intervention	149758	294353
2020-11-29	214685	254	No intervention	148499	295993
2020-11-30	214964	279	No intervention	147893	298165
2020-12-01	215231	267	No intervention	146905	300702
2020-12-02	215485	254	No intervention	146082	302824
2020-12-03	215773	288	No intervention	145071	305228
2020-12-04	216046	273	No intervention	144309	306975
2020-12-05	216306	260	No intervention	143409	309128
2020-12-06	216557	251	No intervention	142603	311228
2020-12-07	216819	262	No intervention	141570	313217
2020-12-08	217102	283	No intervention	140860	315334
2020-12-09	217376	274	No intervention	140121	317548
2020-12-10	217615	239	No intervention	139330	319336
2020-12-11	217897	282	No intervention	138392	321052
2020-12-12	218136	239	No intervention	137903	323334
2020-12-13	218408	272	No intervention	137068	325613
2020-12-14	218651	243	No intervention	136444	327613
2020-12-15	218917	266	No intervention	135685	329578
2020-12-16	219188	271	No intervention	134768	331699
2020-12-17	219453	265	No intervention	133990	333930
2020-12-18	219746	293	No intervention	133268	335971
2020-12-19	219974	228	No intervention	132608	337622
2020-12-20	220251	277	No intervention	131858	340006
2020-12-21	220509	258	No intervention	130983	341536
2020-12-22	220773	264	No intervention	130570	343615
2020-12-23	221015	242	No intervention	129954	345040
2020-12-24	221262	247	No intervention	129576	346829
2020-12-25	221531	269	No intervention	128774	349277
2020-12-26	221787	256	No intervention	128145	351504
2020-12-27	222075	288	No intervention	127466	353048
2020-12-28	222308	233	No intervention	126622	354996
2020-12-29	222557	249	No intervention	126414	356991
2020-12-30	222810	253	No intervention	125556	358805
2020-12-31	223065	255	No intervention	125167	360585
2021-01-01	223314	249	No intervention	124396	362650
2021-01-02	223559	245	No intervention	123831	364716
2021-01-03	223808	249	No intervention	123506	366475
2021-01-04	224098	290	No intervention	123018	368282
2021-01-05	224380	282	No intervention	122502	371115
2021-01-06	224635	255	No intervention	121695	373156
2021-01-07	224880	245	No intervention	120971	374700
2021-01-08	225149	269	No intervention	120645	376729
2021-01-09	225396	247	No intervention	120121	378248
2021-01-10	225665	269	No intervention	119621	380430
2021-01-11	225928	263	No intervention	118831	382246
2021-01-12	226198	270	No intervention	118529	384285
2021-01-13	226446	248	No intervention	117826	386396
2021-01-14	226702	256	No intervention	117405	388342
2021-01-15	226977	275	No intervention	116715	389944
2021-01-16	227239	262	No intervention	116331	392516
2021-01-17	227499	260	No intervention	115853	394429
2021-01-18	227789	290	No intervention	115412	396068
2021-01-19	228065	276	No intervention	114549	397993
2021-01-20	228337	272	No intervention	114354	400061
2021-01-21	228613	276	No intervention	113596	401948
2021-01-22	228898	285	No intervention	113164	403893
2021-01-23	229197	299	No intervention	112827	406086
2021-01-24	229464	267	No intervention	112144	408562
2021-01-25	229739	275	No intervention	111554	410679
2021-01-26	230010	271	No intervention	111167	412300
2021-01-27	230292	282	No intervention	110810	414875
2021-01-28	230617	325	No intervention	110334	416575
2021-01-29	230931	314	No intervention	109800	419031
2021-01-30	231221	290	No intervention	109431	421045
2021-01-31	231496	275	No intervention	109048	423586
2021-02-01	231776	280	No intervention	108621	425858
2021-02-02	232049	273	No intervention	107847	428230
2021-02-03	232368	319	No intervention	107217	429954
2021-02-04	232644	276	No intervention	107174	432157
2021-02-05	232955	311	No intervention	106566	434307
2021-02-06	233252	297	No intervention	106079	436274
2021-02-07	233559	307	No intervention	105851	438041
2021-02-08	233828	269	No intervention	105199	441168
2021-02-09	234130	302	No intervention	104688	443276
2021-02-10	234418	288	No intervention	104239	444625
2021-02-11	234719	301	No intervention	103931	446888
2021-02-12	235016	297	No intervention	103411	449945
2021-02-13	235312	296	No intervention	102952	452111
2021-02-14	235661	349	No intervention	102384	454072
2021-02-15	235977	316	No intervention	102031	457091
2021-02-16	236314	337	No intervention	101677	459191
2021-02-17	236626	312	No intervention	101154	461731
2021-02-18	236934	308	No intervention	100830	463797
2021-02-19	237275	341	No intervention	100662	466816
2021-02-20	237614	339	No intervention	100124	469424
2021-02-21	237934	320	No intervention	99817	471721
2021-02-22	238259	325	No intervention	99320	473441
2021-02-23	238584	325	No intervention	99009	476504
2021-02-24	238920	336	No intervention	98551	478864
2021-02-25	239253	333	No intervention	98145	480972
2021-02-26	239570	317	No intervention	98017	483090
2021-02-27	239939	369	No intervention	97422	485915
2021-02-28	240286	347	No intervention	96962	488098
2021-03-01	240622	336	No intervention	96494	490629
2021-03-02	240977	355	No intervention	95890	494472
2021-03-03	241310	333	No intervention	95533	496284
2021-03-04	241661	351	No intervention	94858	499148
2021-03-05	242007	346	No intervention	94897	501541
2021-03-06	242352	345	No intervention	94250	504328
2021-03-07	242746	394	No intervention	94072	507202
2021-03-08	243094	348	No intervention	93573	509891
2021-03-09	243476	382	No intervention	92970	512754
2021-03-10	243854	378	No intervention	92725	515568
2021-03-11	244278	424	No intervention	92360	518278
2021-03-12	244660	382	No intervention	91971	521411
2021-03-13	245027	367	No intervention	91675	523616
2021-03-14	245436	409	No intervention	91172	526328
2021-03-15	245831	395	No intervention	90681	529522
2021-03-16	246245	414	No intervention	90293	532096
2021-03-17	246673	428	No intervention	89918	535648
2021-03-18	247084	411	No intervention	89585	538296
2021-03-19	247510	426	No intervention	89048	542058
2021-03-20	247928	418	No intervention	88842	544795
2021-03-21	248341	413	No intervention	88636	547326
2021-03-22	248751	410	No intervention	88272	551041
2021-03-23	249191	440	No intervention	87553	553635
2021-03-24	249605	414	No intervention	87314	557061
2021-03-25	250049	444	No intervention	87072	560170
2021-03-26	250495	446	No intervention	86531	562913
2021-03-27	250934	439	No intervention	86050	565798
2021-03-28	251373	439	No intervention	85594	569650
2021-03-29	251828	455	No intervention	85354	573027
2021-03-30	252285	457	No intervention	84853	576173
2021-03-31	252758	473	No intervention	84460	579628
2021-04-01	253222	464	No intervention	84301	582103
2021-04-02	253668	446	No intervention	83985	585916
2021-04-03	254196	528	No intervention	83521	590246
2021-04-04	254685	489	No intervention	83190	593867
2021-04-05	255180	495	No intervention	82646	597808
2021-04-06	255659	479	No intervention	82605	600804
2021-04-07	256146	487	No intervention	82179	604246
2021-04-08	256669	523	No intervention	81458	607936
2021-04-09	257182	513	No intervention	81573	612979
2021-04-10	257720	538	No intervention	81013	615962
2021-04-11	258216	496	No intervention	80853	619464
2020-11-08	208825	NA	Moderate return	184737	234653
2020-11-09	209037	212	Moderate return	181001	239564
2020-11-10	209256	219	Moderate return	178058	243648
2020-11-11	209471	215	Moderate return	175283	247408
2020-11-12	209669	198	Moderate return	172855	250844
2020-11-13	209907	238	Moderate return	170714	254019
2020-11-14	210104	197	Moderate return	168612	257230
2020-11-15	210284	180	Moderate return	166462	260034
2020-11-16	210463	179	Moderate return	164737	262803
2020-11-17	210642	179	Moderate return	163029	265473
2020-11-18	210822	180	Moderate return	161333	268018
2020-11-19	211000	178	Moderate return	159842	270563
2020-11-20	211184	184	Moderate return	158327	273162
2020-11-21	211363	179	Moderate return	156972	275245
2020-11-22	211577	214	Moderate return	155629	277592
2020-11-23	211744	167	Moderate return	154502	280050
2020-11-24	211894	150	Moderate return	153331	282040
2020-11-25	212072	178	Moderate return	152411	284288
2020-11-26	212233	161	Moderate return	151167	286312
2020-11-27	212414	181	Moderate return	149977	288403
2020-11-28	212599	185	Moderate return	149177	290371
2020-11-29	212771	172	Moderate return	148078	292316
2020-11-30	212927	156	Moderate return	147078	294330
2020-12-01	213082	155	Moderate return	146192	296250
2020-12-02	213223	141	Moderate return	145174	297854
2020-12-03	213364	141	Moderate return	144192	299689
2020-12-04	213510	146	Moderate return	143439	301252
2020-12-05	213641	131	Moderate return	142565	303236
2020-12-06	213773	132	Moderate return	141502	304778
2020-12-07	213914	141	Moderate return	140670	306271
2020-12-08	214078	164	Moderate return	139806	307914
2020-12-09	214171	93	Moderate return	138932	309682
2020-12-10	214294	123	Moderate return	137859	311020
2020-12-11	214408	114	Moderate return	137240	312998
2020-12-12	214503	95	Moderate return	136365	314320
2020-12-13	214591	88	Moderate return	135509	315857
2020-12-14	214730	139	Moderate return	135040	317467
2020-12-15	214836	106	Moderate return	134036	318931
2020-12-16	214953	117	Moderate return	133322	320028
2020-12-17	215089	136	Moderate return	132938	321984
2020-12-18	215181	92	Moderate return	132095	323735
2020-12-19	215299	118	Moderate return	131265	325066
2020-12-20	215395	96	Moderate return	130283	326181
2020-12-21	215498	103	Moderate return	129492	327549
2020-12-22	215586	88	Moderate return	128872	328702
2020-12-23	215697	111	Moderate return	128248	330366
2020-12-24	215791	94	Moderate return	127469	331922
2020-12-25	215909	118	Moderate return	126778	333139
2020-12-26	215996	87	Moderate return	126011	334291
2020-12-27	216079	83	Moderate return	125548	335549
2020-12-28	216172	93	Moderate return	124987	337091
2020-12-29	216257	85	Moderate return	124266	338435
2020-12-30	216330	73	Moderate return	123566	339655
2020-12-31	216449	119	Moderate return	123032	341386
2021-01-01	216550	101	Moderate return	122594	342449
2021-01-02	216643	93	Moderate return	121981	343394
2021-01-03	216707	64	Moderate return	121106	345049
2021-01-04	216759	52	Moderate return	120503	346156
2021-01-05	216861	102	Moderate return	120015	347473
2021-01-06	216947	86	Moderate return	119495	348753
2021-01-07	217024	77	Moderate return	118838	350044
2021-01-08	217118	94	Moderate return	118233	350958
2021-01-09	217200	82	Moderate return	117602	352405
2021-01-10	217273	73	Moderate return	117290	353791
2021-01-11	217371	98	Moderate return	116560	355339
2021-01-12	217446	75	Moderate return	116133	356337
2021-01-13	217542	96	Moderate return	115400	357903
2021-01-14	217636	94	Moderate return	114931	358922
2021-01-15	217726	90	Moderate return	114343	359604
2021-01-16	217783	57	Moderate return	113633	361002
2021-01-17	217848	65	Moderate return	113148	362002
2021-01-18	217913	65	Moderate return	112724	362580
2021-01-19	217982	69	Moderate return	112296	363624
2021-01-20	218059	77	Moderate return	111587	364915
2021-01-21	218119	60	Moderate return	111142	366197
2021-01-22	218198	79	Moderate return	110479	367417
2021-01-23	218259	61	Moderate return	109855	368442
2021-01-24	218342	83	Moderate return	109373	369306
2021-01-25	218416	74	Moderate return	108720	370292
2021-01-26	218477	61	Moderate return	108533	371624
2021-01-27	218559	82	Moderate return	108003	372794
2021-01-28	218614	55	Moderate return	107208	374144
2021-01-29	218691	77	Moderate return	106865	374801
2021-01-30	218749	58	Moderate return	106041	375885
2021-01-31	218823	74	Moderate return	105736	377683
2021-02-01	218894	71	Moderate return	105305	378375
2021-02-02	218962	68	Moderate return	104704	379167
2021-02-03	219039	77	Moderate return	104149	380614
2021-02-04	219097	58	Moderate return	103724	381664
2021-02-05	219160	63	Moderate return	103099	381986
2021-02-06	219210	50	Moderate return	102811	383200
2021-02-07	219301	91	Moderate return	102362	384489
2021-02-08	219377	76	Moderate return	101856	385750
2021-02-09	219440	63	Moderate return	101163	386770
2021-02-10	219503	63	Moderate return	100885	387592
2021-02-11	219591	88	Moderate return	100134	388782
2021-02-12	219662	71	Moderate return	100076	389896
2021-02-13	219720	58	Moderate return	99366	390957
2021-02-14	219784	64	Moderate return	98973	392030
2021-02-15	219836	52	Moderate return	98525	393076
2021-02-16	219892	56	Moderate return	98124	393928
2021-02-17	219953	61	Moderate return	97520	395230
2021-02-18	220032	79	Moderate return	96895	396375
2021-02-19	220077	45	Moderate return	96671	396914
2021-02-20	220144	67	Moderate return	96266	398070
2021-02-21	220202	58	Moderate return	95777	399228
2021-02-22	220248	46	Moderate return	95498	399694
2021-02-23	220325	77	Moderate return	94993	400594
2021-02-24	220388	63	Moderate return	94532	401110
2021-02-25	220456	68	Moderate return	94199	402106
2021-02-26	220521	65	Moderate return	93828	403236
2021-02-27	220556	35	Moderate return	93172	403314
2021-02-28	220668	112	Moderate return	92637	405081
2021-03-01	220738	70	Moderate return	92272	406298
2021-03-02	220784	46	Moderate return	91722	406969
2021-03-03	220830	46	Moderate return	91365	408418
2021-03-04	220900	70	Moderate return	90661	408911
2021-03-05	220974	74	Moderate return	90398	409430
2021-03-06	221058	84	Moderate return	90126	410933
2021-03-07	221114	56	Moderate return	89489	411482
2021-03-08	221166	52	Moderate return	89213	412933
2021-03-09	221239	73	Moderate return	89005	413480
2021-03-10	221306	67	Moderate return	88264	414436
2021-03-11	221375	69	Moderate return	88302	415370
2021-03-12	221447	72	Moderate return	87669	416658
2021-03-13	221496	49	Moderate return	87047	417981
2021-03-14	221573	77	Moderate return	86716	418480
2021-03-15	221626	53	Moderate return	86618	419309
2021-03-16	221686	60	Moderate return	86233	420016
2021-03-17	221757	71	Moderate return	85677	421534
2021-03-18	221838	81	Moderate return	85347	422007
2021-03-19	221897	59	Moderate return	85012	423453
2021-03-20	221970	73	Moderate return	84617	423992
2021-03-21	222021	51	Moderate return	84162	425153
2021-03-22	222082	61	Moderate return	83757	425783
2021-03-23	222153	71	Moderate return	83118	426572
2021-03-24	222204	51	Moderate return	82720	427422
2021-03-25	222241	37	Moderate return	82498	428229
2021-03-26	222285	44	Moderate return	82151	429776
2021-03-27	222359	74	Moderate return	81746	430290
2021-03-28	222446	87	Moderate return	81444	431348
2021-03-29	222509	63	Moderate return	81036	432055
2021-03-30	222565	56	Moderate return	80632	432798
2021-03-31	222645	80	Moderate return	80388	433707
2021-04-01	222687	42	Moderate return	79979	434497
2021-04-02	222755	68	Moderate return	79486	435593
2021-04-03	222804	49	Moderate return	79170	436020
2021-04-04	222843	39	Moderate return	78727	437613
2021-04-05	222934	91	Moderate return	78384	438239
2021-04-06	223012	78	Moderate return	78422	439161
2021-04-07	223081	69	Moderate return	77811	440528
2021-04-08	223125	44	Moderate return	77483	441145
2021-04-09	223185	60	Moderate return	77132	441811
2021-04-10	223246	61	Moderate return	76870	442711
2021-04-11	223311	65	Moderate return	76483	443842
2020-11-08	208817	NA	Normal (pre-intervention)	184760	234723
2020-11-09	209117	300	Normal (pre-intervention)	181084	239530
2020-11-10	209413	296	Normal (pre-intervention)	178070	243871
2020-11-11	209686	273	Normal (pre-intervention)	175261	247794
2020-11-12	209959	273	Normal (pre-intervention)	172909	251151
2020-11-13	210264	305	Normal (pre-intervention)	170618	254653
2020-11-14	210542	278	Normal (pre-intervention)	168524	258005
2020-11-15	210831	289	Normal (pre-intervention)	166756	260985
2020-11-16	211125	294	Normal (pre-intervention)	165060	263935
2020-11-17	211415	290	Normal (pre-intervention)	163394	266666
2020-11-18	211697	282	Normal (pre-intervention)	161824	269335
2020-11-19	211961	264	Normal (pre-intervention)	160431	272139
