date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	326669	81299	1016128	5132	No intervention
2021-01-10	332191	80798	1051792	5522	No intervention
2021-01-11	337897	79973	1091527	5706	No intervention
2021-01-12	343993	79182	1132709	6096	No intervention
2021-01-13	350368	78325	1176485	6375	No intervention
2021-01-14	357083	77367	1226629	6715	No intervention
2021-01-15	364099	77018	1273691	7016	No intervention
2021-01-16	371530	76042	1323296	7431	No intervention
2021-01-17	379308	75383	1378577	7778	No intervention
2021-01-18	387552	74701	1438238	8244	No intervention
2021-01-19	396095	73832	1496648	8543	No intervention
2021-01-20	405068	72935	1560848	8973	No intervention
2021-01-21	414443	72239	1622783	9375	No intervention
2021-01-22	424319	71751	1695761	9876	No intervention
2021-01-23	434550	70923	1758540	10231	No intervention
2021-01-24	445184	70152	1834242	10634	No intervention
2021-01-25	456366	69623	1912353	11182	No intervention
2021-01-26	468029	69201	1999973	11663	No intervention
2021-01-27	480203	68192	2083079	12174	No intervention
2021-01-28	492807	67505	2176964	12604	No intervention
2021-01-29	505947	66589	2271300	13140	No intervention
2021-01-30	519604	65722	2369563	13657	No intervention
2021-01-31	533855	65445	2486113	14251	No intervention
2021-02-01	548600	64966	2594001	14745	No intervention
2021-02-02	563845	64276	2717476	15245	No intervention
2021-02-03	579680	63788	2829233	15835	No intervention
2021-02-04	596070	62784	2953179	16390	No intervention
2021-02-05	613099	62186	3090654	17029	No intervention
2021-02-06	630696	61519	3226980	17597	No intervention
2021-02-07	648818	60846	3373888	18122	No intervention
2021-02-08	667514	59972	3528213	18696	No intervention
2021-02-09	686767	59387	3680759	19253	No intervention
2021-02-10	706707	58658	3849585	19940	No intervention
2021-02-11	727136	57691	4026001	20429	No intervention
2021-02-12	748144	57453	4215495	21008	No intervention
2021-02-13	769761	56946	4419946	21617	No intervention
2021-02-14	792005	56170	4608965	22244	No intervention
2021-02-15	814920	55703	4821698	22915	No intervention
2021-02-16	838383	54976	5038136	23463	No intervention
2021-02-17	862443	54416	5259878	24060	No intervention
2021-02-18	887195	53374	5508422	24752	No intervention
2021-02-19	912512	53047	5755977	25317	No intervention
2021-02-20	938327	52588	6011406	25815	No intervention
2021-02-21	964806	51913	6289427	26479	No intervention
2021-02-22	991913	51491	6555061	27107	No intervention
2021-02-23	1019627	50957	6864989	27714	No intervention
2021-02-24	1047916	50323	7156277	28289	No intervention
2021-02-25	1076750	49619	7477505	28834	No intervention
2021-02-26	1106225	49067	7827516	29475	No intervention
2021-02-27	1136346	48632	8153815	30121	No intervention
2021-02-28	1167157	48087	8490072	30811	No intervention
2021-03-01	1198413	47456	8849354	31256	No intervention
2021-03-02	1230230	47060	9226197	31817	No intervention
2021-03-03	1262686	46779	9591687	32456	No intervention
2021-03-04	1295637	45993	10025163	32951	No intervention
2021-03-05	1329227	45746	10414686	33590	No intervention
2021-03-06	1363370	45152	10879350	34143	No intervention
2021-03-07	1398127	44584	11318819	34757	No intervention
2021-03-08	1433483	43678	11768181	35356	No intervention
2021-03-09	1469273	43605	12234199	35790	No intervention
2021-03-10	1505647	43106	12725055	36374	No intervention
2021-03-11	1542567	42642	13215504	36920	No intervention
2021-03-12	1580041	42251	13720134	37474	No intervention
2021-03-13	1618010	41788	14259903	37969	No intervention
2021-03-14	1656537	41199	14822239	38527	No intervention
2021-03-15	1695565	40962	15363206	39028	No intervention
2021-03-16	1735070	40070	15939639	39505	No intervention
2021-03-17	1775017	39473	16545928	39947	No intervention
2021-03-18	1815442	39223	17082499	40425	No intervention
2021-03-19	1856522	38675	17687658	41080	No intervention
2021-03-20	1897937	38390	18272725	41415	No intervention
2021-03-21	1939823	37634	18907912	41886	No intervention
2021-03-22	1982253	37089	19567225	42430	No intervention
2021-03-23	2025052	36548	20194117	42799	No intervention
2021-03-24	2068187	36226	20901488	43135	No intervention
2021-03-25	2111861	35478	21525577	43674	No intervention
2021-03-26	2155849	35052	22289448	43988	No intervention
2021-03-27	2200243	34780	22991352	44394	No intervention
2021-03-28	2245084	34239	23675728	44841	No intervention
2021-03-29	2290253	33842	24408980	45169	No intervention
2021-03-30	2335877	33272	25180953	45624	No intervention
2021-03-31	2381848	32712	25968258	45971	No intervention
2021-04-01	2428236	32192	26686265	46388	No intervention
2021-04-02	2474952	31728	27493425	46716	No intervention
2021-04-03	2522105	31293	28231173	47153	No intervention
2021-04-04	2569540	30613	28988294	47435	No intervention
2021-04-05	2617095	30204	29802147	47555	No intervention
2021-04-06	2665141	29898	30625484	48046	No intervention
2021-04-07	2713533	29493	31407787	48392	No intervention
2021-04-08	2762222	29131	32271786	48689	No intervention
2021-04-09	2811230	28656	33087426	49008	No intervention
2021-04-10	2860547	28173	33989180	49317	No intervention
2021-04-11	2909966	27802	34764240	49419	No intervention
