date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	215381	76684	464473	567	Moderate return
2021-01-19	215960	76319	469273	579	Moderate return
2021-01-20	216534	75644	472500	574	Moderate return
2021-01-21	217157	75174	475897	623	Moderate return
2021-01-22	217769	74502	480390	612	Moderate return
2021-01-23	218379	74104	484317	610	Moderate return
2021-01-24	219034	73470	488635	655	Moderate return
2021-01-25	219658	72823	492629	624	Moderate return
2021-01-26	220265	72735	497893	607	Moderate return
2021-01-27	220906	71992	501798	641	Moderate return
2021-01-28	221573	71664	505082	667	Moderate return
2021-01-29	222192	71214	510380	619	Moderate return
2021-01-30	222845	70616	515208	653	Moderate return
2021-01-31	223500	70243	519934	655	Moderate return
2021-02-01	224165	69479	524929	665	Moderate return
2021-02-02	224872	69078	529026	707	Moderate return
2021-02-03	225535	68658	533223	663	Moderate return
2021-02-04	226219	68273	537409	684	Moderate return
2021-02-05	226913	68079	543531	694	Moderate return
2021-02-06	227644	67487	547785	731	Moderate return
2021-02-07	228373	67131	552405	729	Moderate return
2021-02-08	229103	66437	557321	730	Moderate return
2021-02-09	229834	66083	562828	731	Moderate return
2021-02-10	230596	65686	568395	762	Moderate return
2021-02-11	231368	64889	573012	772	Moderate return
2021-02-12	232182	64488	578651	814	Moderate return
2021-02-13	232985	63862	583960	803	Moderate return
2021-02-14	233760	63750	589141	775	Moderate return
2021-02-15	234576	63026	594899	816	Moderate return
2021-02-16	235407	62884	601513	831	Moderate return
2021-02-17	236239	62335	607300	832	Moderate return
2021-02-18	237083	62002	612892	844	Moderate return
2021-02-19	237934	61300	618485	851	Moderate return
2021-02-20	238831	60865	624484	897	Moderate return
2021-02-21	239759	60792	630365	928	Moderate return
2021-02-22	240661	60403	636188	902	Moderate return
2021-02-23	241583	59978	643128	922	Moderate return
2021-02-24	242533	59564	649242	950	Moderate return
2021-02-25	243476	59173	655972	943	Moderate return
2021-02-26	244472	58714	661489	996	Moderate return
2021-02-27	245441	58260	669023	969	Moderate return
2021-02-28	246454	58203	676695	1013	Moderate return
2021-03-01	247498	57751	683954	1044	Moderate return
2021-03-02	248477	57288	690222	979	Moderate return
2021-03-03	249506	56875	696938	1029	Moderate return
2021-03-04	250533	56339	703453	1027	Moderate return
2021-03-05	251629	55941	709672	1096	Moderate return
2021-03-06	252693	55758	717521	1064	Moderate return
2021-03-07	253825	55131	725788	1132	Moderate return
2021-03-08	254950	54812	733689	1125	Moderate return
2021-03-09	256075	54463	741452	1125	Moderate return
2021-03-10	257250	53979	749318	1175	Moderate return
2021-03-11	258452	53661	757522	1202	Moderate return
2021-03-12	259650	53127	764700	1198	Moderate return
2021-03-13	260919	52625	773825	1269	Moderate return
2021-03-14	262192	52361	783529	1273	Moderate return
2021-03-15	263470	52071	790703	1278	Moderate return
2021-03-16	264761	51687	798960	1291	Moderate return
2021-03-17	266007	51311	807391	1246	Moderate return
2021-03-18	267351	50945	815852	1344	Moderate return
2021-03-19	268668	50706	826318	1317	Moderate return
2021-03-20	270005	50197	835932	1337	Moderate return
2021-03-21	271403	49938	846771	1398	Moderate return
2021-03-22	272816	49396	853899	1413	Moderate return
2021-03-23	274250	49002	863772	1434	Moderate return
2021-03-24	275717	48600	873564	1467	Moderate return
2021-03-25	277218	48457	885588	1501	Moderate return
2021-03-26	278742	48084	893524	1524	Moderate return
2021-03-27	280309	47556	905063	1567	Moderate return
2021-03-28	281856	47248	914958	1547	Moderate return
2021-03-29	283465	46994	925914	1609	Moderate return
2021-03-30	285081	46694	936718	1616	Moderate return
2021-03-31	286737	46413	949565	1656	Moderate return
2021-04-01	288425	45720	961717	1688	Moderate return
2021-04-02	290116	45463	970848	1691	Moderate return
2021-04-03	291788	45404	983034	1672	Moderate return
2021-04-04	293556	45034	995479	1768	Moderate return
2021-04-05	295303	44461	1007900	1747	Moderate return
2021-04-06	297065	43994	1020159	1762	Moderate return
2021-04-07	298847	43634	1033237	1782	Moderate return
2021-04-08	300689	43212	1044849	1842	Moderate return
2021-04-09	302531	42958	1056423	1842	Moderate return
2021-04-10	304406	42728	1068690	1875	Moderate return
2021-04-11	306353	42548	1084170	1947	Moderate return
