date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	164553	60982	356385	347	No intervention
2021-02-23	164896	60793	358414	343	No intervention
2021-02-24	165241	60473	360963	345	No intervention
2021-02-25	165603	60147	363572	362	No intervention
2021-02-26	165969	59824	365976	366	No intervention
2021-02-27	166340	59557	369261	371	No intervention
2021-02-28	166702	59097	371137	362	No intervention
2021-03-01	167093	58910	374071	391	No intervention
2021-03-02	167463	58617	375994	370	No intervention
2021-03-03	167841	58239	378935	378	No intervention
2021-03-04	168229	58001	381546	388	No intervention
2021-03-05	168646	57462	384090	417	No intervention
2021-03-06	169057	57382	386657	411	No intervention
2021-03-07	169463	56945	389289	406	No intervention
2021-03-08	169890	56762	391405	427	No intervention
2021-03-09	170305	56695	395072	415	No intervention
2021-03-10	170733	56419	397536	428	No intervention
2021-03-11	171164	55987	400656	431	No intervention
2021-03-12	171599	55544	402806	435	No intervention
2021-03-13	172037	55399	405390	438	No intervention
2021-03-14	172467	55121	407873	430	No intervention
2021-03-15	172963	55032	411433	496	No intervention
2021-03-16	173426	54659	414132	463	No intervention
2021-03-17	173905	54292	417144	479	No intervention
2021-03-18	174406	54083	420170	501	No intervention
2021-03-19	174889	53718	423407	483	No intervention
2021-03-20	175375	53504	426452	486	No intervention
2021-03-21	175894	53098	429639	519	No intervention
2021-03-22	176405	52957	433766	511	No intervention
2021-03-23	176906	52591	436581	501	No intervention
2021-03-24	177440	52261	440121	534	No intervention
2021-03-25	177972	52129	442763	532	No intervention
2021-03-26	178508	51899	447590	536	No intervention
2021-03-27	179047	51600	450824	539	No intervention
2021-03-28	179591	51390	453728	544	No intervention
2021-03-29	180151	51072	457560	560	No intervention
2021-03-30	180733	50792	461252	582	No intervention
2021-03-31	181303	50690	463937	570	No intervention
2021-04-01	181895	50363	467262	592	No intervention
2021-04-02	182492	49912	471358	597	No intervention
2021-04-03	183114	49769	475387	622	No intervention
2021-04-04	183723	49333	479326	609	No intervention
2021-04-05	184327	49224	482664	604	No intervention
2021-04-06	184950	49074	486354	623	No intervention
2021-04-07	185584	48948	490518	634	No intervention
2021-04-08	186222	48496	493948	638	No intervention
2021-04-09	186853	48310	496605	631	No intervention
2021-04-10	187506	48073	501657	653	No intervention
2021-04-11	188161	47797	504804	655	No intervention
