date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	889201	614215	1224747	478	Soc. Dist. + Travel Ban
2020-12-29	889650	613032	1228487	449	Soc. Dist. + Travel Ban
2020-12-30	890102	609662	1232145	452	Soc. Dist. + Travel Ban
2020-12-31	890587	608758	1235666	485	Soc. Dist. + Travel Ban
2021-01-01	891060	607227	1239144	473	Soc. Dist. + Travel Ban
2021-01-02	891422	604984	1241626	362	Soc. Dist. + Travel Ban
2021-01-03	891779	602853	1246569	357	Soc. Dist. + Travel Ban
2021-01-04	892139	600974	1249074	360	Soc. Dist. + Travel Ban
2021-01-05	892538	599919	1252971	399	Soc. Dist. + Travel Ban
2021-01-06	892929	598149	1255713	391	Soc. Dist. + Travel Ban
2021-01-07	893357	595235	1259533	428	Soc. Dist. + Travel Ban
2021-01-08	893656	592665	1263323	299	Soc. Dist. + Travel Ban
2021-01-09	893966	591855	1266890	310	Soc. Dist. + Travel Ban
2021-01-10	894353	590037	1268378	387	Soc. Dist. + Travel Ban
2021-01-11	894668	588807	1271795	315	Soc. Dist. + Travel Ban
2021-01-12	894999	586599	1275235	331	Soc. Dist. + Travel Ban
2021-01-13	895287	585448	1277544	288	Soc. Dist. + Travel Ban
2021-01-14	895644	584210	1281276	357	Soc. Dist. + Travel Ban
2021-01-15	895965	582403	1284713	321	Soc. Dist. + Travel Ban
2021-01-16	896358	580948	1287920	393	Soc. Dist. + Travel Ban
2021-01-17	896622	579109	1291329	264	Soc. Dist. + Travel Ban
2021-01-18	896930	578081	1293797	308	Soc. Dist. + Travel Ban
2021-01-19	897259	576370	1297374	329	Soc. Dist. + Travel Ban
2021-01-20	897527	574954	1299731	268	Soc. Dist. + Travel Ban
2021-01-21	897756	573380	1301976	229	Soc. Dist. + Travel Ban
2021-01-22	897975	572030	1305209	219	Soc. Dist. + Travel Ban
2021-01-23	898153	571344	1307131	178	Soc. Dist. + Travel Ban
2021-01-24	898376	569028	1310769	223	Soc. Dist. + Travel Ban
2021-01-25	898692	567510	1313595	316	Soc. Dist. + Travel Ban
2021-01-26	898981	564890	1317565	289	Soc. Dist. + Travel Ban
2021-01-27	899232	563978	1319320	251	Soc. Dist. + Travel Ban
2021-01-28	899547	562619	1323193	315	Soc. Dist. + Travel Ban
2021-01-29	899694	561614	1325968	147	Soc. Dist. + Travel Ban
2021-01-30	899976	560426	1328697	282	Soc. Dist. + Travel Ban
2021-01-31	900234	558437	1330964	258	Soc. Dist. + Travel Ban
2021-02-01	900473	556624	1333878	239	Soc. Dist. + Travel Ban
2021-02-02	900646	555101	1336515	173	Soc. Dist. + Travel Ban
2021-02-03	900929	553531	1338574	283	Soc. Dist. + Travel Ban
2021-02-04	901076	551461	1341898	147	Soc. Dist. + Travel Ban
2021-02-05	901326	550345	1345237	250	Soc. Dist. + Travel Ban
2021-02-06	901536	549075	1347877	210	Soc. Dist. + Travel Ban
2021-02-07	901723	547290	1351311	187	Soc. Dist. + Travel Ban
2021-02-08	901894	545854	1351020	171	Soc. Dist. + Travel Ban
2021-02-09	902104	543921	1354213	210	Soc. Dist. + Travel Ban
2021-02-10	902324	543181	1358410	220	Soc. Dist. + Travel Ban
2021-02-11	902468	541780	1360538	144	Soc. Dist. + Travel Ban
2021-02-12	902667	540896	1362576	199	Soc. Dist. + Travel Ban
2021-02-13	902791	538357	1364961	124	Soc. Dist. + Travel Ban
2021-02-14	902940	536104	1367619	149	Soc. Dist. + Travel Ban
2021-02-15	903128	535353	1370393	188	Soc. Dist. + Travel Ban
2021-02-16	903315	533659	1372401	187	Soc. Dist. + Travel Ban
2021-02-17	903533	532004	1374351	218	Soc. Dist. + Travel Ban
2021-02-18	903728	530571	1376628	195	Soc. Dist. + Travel Ban
2021-02-19	903891	529458	1377502	163	Soc. Dist. + Travel Ban
2021-02-20	904061	528340	1381159	170	Soc. Dist. + Travel Ban
2021-02-21	904206	526932	1383140	145	Soc. Dist. + Travel Ban
2021-02-22	904337	524978	1386975	131	Soc. Dist. + Travel Ban
2021-02-23	904490	524027	1388450	153	Soc. Dist. + Travel Ban
2021-02-24	904692	522990	1389780	202	Soc. Dist. + Travel Ban
2021-02-25	904783	520442	1394522	91	Soc. Dist. + Travel Ban
2021-02-26	904985	519732	1394920	202	Soc. Dist. + Travel Ban
2021-02-27	905082	519130	1396805	97	Soc. Dist. + Travel Ban
2021-02-28	905232	516966	1399099	150	Soc. Dist. + Travel Ban
2021-03-01	905366	515826	1400967	134	Soc. Dist. + Travel Ban
2021-03-02	905471	514261	1404108	105	Soc. Dist. + Travel Ban
2021-03-03	905623	513192	1406512	152	Soc. Dist. + Travel Ban
2021-03-04	905772	512692	1409067	149	Soc. Dist. + Travel Ban
2021-03-05	905920	510447	1412538	148	Soc. Dist. + Travel Ban
2021-03-06	906132	508659	1415658	212	Soc. Dist. + Travel Ban
2021-03-07	906365	507362	1418427	233	Soc. Dist. + Travel Ban
2021-03-08	906514	506278	1419206	149	Soc. Dist. + Travel Ban
2021-03-09	906622	504653	1421176	108	Soc. Dist. + Travel Ban
2021-03-10	906785	502710	1423180	163	Soc. Dist. + Travel Ban
2021-03-11	906925	502080	1424323	140	Soc. Dist. + Travel Ban
2021-03-12	907039	500783	1427073	114	Soc. Dist. + Travel Ban
2021-03-13	907125	499081	1429258	86	Soc. Dist. + Travel Ban
2021-03-14	907316	498472	1431786	191	Soc. Dist. + Travel Ban
2021-03-15	907443	497669	1433070	127	Soc. Dist. + Travel Ban
2021-03-16	907495	494939	1436663	52	Soc. Dist. + Travel Ban
2021-03-17	907573	494014	1438373	78	Soc. Dist. + Travel Ban
2021-03-18	907687	493821	1440791	114	Soc. Dist. + Travel Ban
2021-03-19	907807	492246	1442913	120	Soc. Dist. + Travel Ban
2021-03-20	907873	490695	1445144	66	Soc. Dist. + Travel Ban
2021-03-21	907934	488168	1445780	61	Soc. Dist. + Travel Ban
2021-03-22	908010	488043	1449140	76	Soc. Dist. + Travel Ban
2021-03-23	908143	486392	1450577	133	Soc. Dist. + Travel Ban
2021-03-24	908284	485791	1453124	141	Soc. Dist. + Travel Ban
2021-03-25	908396	484416	1455493	112	Soc. Dist. + Travel Ban
2021-03-26	908507	483532	1457360	111	Soc. Dist. + Travel Ban
2021-03-27	908663	481587	1457995	156	Soc. Dist. + Travel Ban
2021-03-28	908721	481345	1460117	58	Soc. Dist. + Travel Ban
2021-03-29	908818	479273	1461759	97	Soc. Dist. + Travel Ban
2021-03-30	908954	479642	1464318	136	Soc. Dist. + Travel Ban
2021-03-31	909023	477258	1466905	69	Soc. Dist. + Travel Ban
2021-04-01	909111	475203	1467746	88	Soc. Dist. + Travel Ban
2021-04-02	909157	474892	1470453	46	Soc. Dist. + Travel Ban
2021-04-03	909293	473105	1470165	136	Soc. Dist. + Travel Ban
2021-04-04	909378	471969	1473105	85	Soc. Dist. + Travel Ban
2021-04-05	909515	471490	1475466	137	Soc. Dist. + Travel Ban
2021-04-06	909675	470450	1477179	160	Soc. Dist. + Travel Ban
2021-04-07	909695	469487	1478249	20	Soc. Dist. + Travel Ban
2021-04-08	909788	467720	1480476	93	Soc. Dist. + Travel Ban
2021-04-09	909926	466900	1480749	138	Soc. Dist. + Travel Ban
2021-04-10	910060	466263	1482716	134	Soc. Dist. + Travel Ban
2021-04-11	910164	465580	1486089	104	Soc. Dist. + Travel Ban
