date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	209876	1280	Soc. Dist. + Travel Ban	170114	253885
2020-11-15	211118	1242	Soc. Dist. + Travel Ban	169141	257599
2020-11-16	212315	1197	Soc. Dist. + Travel Ban	168237	261321
2020-11-17	213499	1184	Soc. Dist. + Travel Ban	167563	264872
2020-11-18	214658	1159	Soc. Dist. + Travel Ban	166797	268314
2020-11-19	215781	1123	Soc. Dist. + Travel Ban	166207	271802
2020-11-20	216873	1092	Soc. Dist. + Travel Ban	165614	274993
2020-11-21	217933	1060	Soc. Dist. + Travel Ban	165058	278475
2020-11-22	218946	1013	Soc. Dist. + Travel Ban	164571	281510
2020-11-23	219960	1014	Soc. Dist. + Travel Ban	163843	284424
2020-11-24	220941	981	Soc. Dist. + Travel Ban	163551	287475
2020-11-25	221886	945	Soc. Dist. + Travel Ban	163234	290428
2020-11-26	222797	911	Soc. Dist. + Travel Ban	162604	293154
2020-11-27	223700	903	Soc. Dist. + Travel Ban	162298	295827
2020-11-28	224568	868	Soc. Dist. + Travel Ban	161789	298768
2020-11-29	225436	868	Soc. Dist. + Travel Ban	161537	301288
2020-11-30	226293	857	Soc. Dist. + Travel Ban	161006	303756
2020-12-01	227116	823	Soc. Dist. + Travel Ban	160468	306306
2020-12-02	227911	795	Soc. Dist. + Travel Ban	160287	308925
2020-12-03	228699	788	Soc. Dist. + Travel Ban	159931	311368
2020-12-04	229475	776	Soc. Dist. + Travel Ban	159306	313768
2020-12-05	230237	762	Soc. Dist. + Travel Ban	159031	316142
2020-12-06	230971	734	Soc. Dist. + Travel Ban	158964	318761
2020-12-07	231684	713	Soc. Dist. + Travel Ban	158318	320983
2020-12-08	232362	678	Soc. Dist. + Travel Ban	157932	323106
2020-12-09	233041	679	Soc. Dist. + Travel Ban	157780	325353
2020-12-10	233688	647	Soc. Dist. + Travel Ban	157269	327395
2020-12-11	234343	655	Soc. Dist. + Travel Ban	157009	329651
2020-12-12	234949	606	Soc. Dist. + Travel Ban	156812	332078
2020-12-13	235547	598	Soc. Dist. + Travel Ban	156327	334190
2020-12-14	236155	608	Soc. Dist. + Travel Ban	156243	336173
2020-12-15	236752	597	Soc. Dist. + Travel Ban	155697	338228
2020-12-16	237324	572	Soc. Dist. + Travel Ban	155408	340307
2020-12-17	237880	556	Soc. Dist. + Travel Ban	155215	342403
2020-12-18	238424	544	Soc. Dist. + Travel Ban	154668	344416
2020-12-19	238947	523	Soc. Dist. + Travel Ban	154561	346270
2020-12-20	239449	502	Soc. Dist. + Travel Ban	154188	348288
2020-12-21	239943	494	Soc. Dist. + Travel Ban	153730	350096
2020-12-22	240447	504	Soc. Dist. + Travel Ban	153499	352056
2020-12-23	240916	469	Soc. Dist. + Travel Ban	153171	353851
2020-12-24	241381	465	Soc. Dist. + Travel Ban	152828	355381
2020-12-25	241823	442	Soc. Dist. + Travel Ban	152331	357713
2020-12-26	242291	468	Soc. Dist. + Travel Ban	152253	359482
2020-12-27	242750	459	Soc. Dist. + Travel Ban	151764	361092
2020-12-28	243202	452	Soc. Dist. + Travel Ban	151704	362804
2020-12-29	243641	439	Soc. Dist. + Travel Ban	151152	365072
2020-12-30	244042	401	Soc. Dist. + Travel Ban	150862	365956
2020-12-31	244446	404	Soc. Dist. + Travel Ban	150804	367776
2021-01-01	244833	387	Soc. Dist. + Travel Ban	150204	369733
2021-01-02	245231	398	Soc. Dist. + Travel Ban	149852	371080
2021-01-03	245626	395	Soc. Dist. + Travel Ban	149626	372657
2021-01-04	246007	381	Soc. Dist. + Travel Ban	149197	374345
2021-01-05	246350	343	Soc. Dist. + Travel Ban	148851	375801
2021-01-06	246696	346	Soc. Dist. + Travel Ban	148218	377964
2021-01-07	247045	349	Soc. Dist. + Travel Ban	148246	378963
2021-01-08	247378	333	Soc. Dist. + Travel Ban	147714	380958
2021-01-09	247700	322	Soc. Dist. + Travel Ban	147496	382324
2021-01-10	248006	306	Soc. Dist. + Travel Ban	147034	384104
2021-01-11	248347	341	Soc. Dist. + Travel Ban	146659	385671
2021-01-12	248671	324	Soc. Dist. + Travel Ban	146316	387060
2021-01-13	248958	287	Soc. Dist. + Travel Ban	146077	388490
2021-01-14	249290	332	Soc. Dist. + Travel Ban	145596	390132
2021-01-15	249577	287	Soc. Dist. + Travel Ban	145240	391847
2021-01-16	249870	293	Soc. Dist. + Travel Ban	144799	393144
2021-01-17	250163	293	Soc. Dist. + Travel Ban	144242	394342
2021-01-18	250465	302	Soc. Dist. + Travel Ban	143843	396065
2021-01-19	250724	259	Soc. Dist. + Travel Ban	143542	397527
2021-01-20	251008	284	Soc. Dist. + Travel Ban	142919	398668
2021-01-21	251275	267	Soc. Dist. + Travel Ban	142671	400646
2021-01-22	251545	270	Soc. Dist. + Travel Ban	142395	401968
2021-01-23	251809	264	Soc. Dist. + Travel Ban	142379	403099
2021-01-24	252059	250	Soc. Dist. + Travel Ban	141698	404370
2021-01-25	252279	220	Soc. Dist. + Travel Ban	141178	405842
2021-01-26	252557	278	Soc. Dist. + Travel Ban	140937	407202
2021-01-27	252786	229	Soc. Dist. + Travel Ban	140477	408502
2021-01-28	253021	235	Soc. Dist. + Travel Ban	139941	409699
2021-01-29	253262	241	Soc. Dist. + Travel Ban	139513	411152
2021-01-30	253473	211	Soc. Dist. + Travel Ban	139282	412428
2021-01-31	253688	215	Soc. Dist. + Travel Ban	138854	413185
2021-02-01	253893	205	Soc. Dist. + Travel Ban	138741	414618
2021-02-02	254100	207	Soc. Dist. + Travel Ban	138066	416046
2021-02-03	254301	201	Soc. Dist. + Travel Ban	137801	417129
2021-02-04	254518	217	Soc. Dist. + Travel Ban	137224	418394
2021-02-05	254714	196	Soc. Dist. + Travel Ban	137067	419716
2021-02-06	254910	196	Soc. Dist. + Travel Ban	136311	421078
2021-02-07	255104	194	Soc. Dist. + Travel Ban	136038	421676
2021-02-08	255286	182	Soc. Dist. + Travel Ban	135712	422897
2021-02-09	255467	181	Soc. Dist. + Travel Ban	135487	424329
2021-02-10	255652	185	Soc. Dist. + Travel Ban	134980	425169
2021-02-11	255839	187	Soc. Dist. + Travel Ban	134688	426809
2021-02-12	255998	159	Soc. Dist. + Travel Ban	134015	427973
2021-02-13	256176	178	Soc. Dist. + Travel Ban	133663	429076
2021-02-14	256361	185	Soc. Dist. + Travel Ban	133323	430169
2021-02-15	256514	153	Soc. Dist. + Travel Ban	133068	431408
2021-02-16	256662	148	Soc. Dist. + Travel Ban	132534	432636
2021-02-17	256849	187	Soc. Dist. + Travel Ban	132061	434107
2021-02-18	257025	176	Soc. Dist. + Travel Ban	131662	434954
2021-02-19	257175	150	Soc. Dist. + Travel Ban	131367	435940
2021-02-20	257347	172	Soc. Dist. + Travel Ban	131031	437041
2021-02-21	257491	144	Soc. Dist. + Travel Ban	130650	438169
2021-02-22	257645	154	Soc. Dist. + Travel Ban	130203	439542
2021-02-23	257765	120	Soc. Dist. + Travel Ban	129933	440183
2021-02-24	257912	147	Soc. Dist. + Travel Ban	129728	441480
2021-02-25	258044	132	Soc. Dist. + Travel Ban	129448	442527
2021-02-26	258168	124	Soc. Dist. + Travel Ban	128680	443242
2021-02-27	258325	157	Soc. Dist. + Travel Ban	128299	444584
2021-02-28	258444	119	Soc. Dist. + Travel Ban	128054	445596
2021-03-01	258599	155	Soc. Dist. + Travel Ban	127849	446524
2021-03-02	258731	132	Soc. Dist. + Travel Ban	127354	447227
2021-03-03	258868	137	Soc. Dist. + Travel Ban	126700	448297
2021-03-04	258979	111	Soc. Dist. + Travel Ban	126619	448900
2021-03-05	259101	122	Soc. Dist. + Travel Ban	126162	450109
2021-03-06	259226	125	Soc. Dist. + Travel Ban	126003	451696
2021-03-07	259325	99	Soc. Dist. + Travel Ban	125546	452626
2021-03-08	259446	121	Soc. Dist. + Travel Ban	125217	453500
2021-03-09	259552	106	Soc. Dist. + Travel Ban	124987	454403
2021-03-10	259666	114	Soc. Dist. + Travel Ban	124410	455695
2021-03-11	259789	123	Soc. Dist. + Travel Ban	124063	456370
2021-03-12	259885	96	Soc. Dist. + Travel Ban	123463	457229
2021-03-13	260004	119	Soc. Dist. + Travel Ban	123358	458580
2021-03-14	260100	96	Soc. Dist. + Travel Ban	123106	458759
2021-03-15	260251	151	Soc. Dist. + Travel Ban	122750	460600
2021-03-16	260360	109	Soc. Dist. + Travel Ban	122314	461620
2021-03-17	260430	70	Soc. Dist. + Travel Ban	121946	462235
2021-03-18	260524	94	Soc. Dist. + Travel Ban	121693	463103
2021-03-19	260613	89	Soc. Dist. + Travel Ban	121376	463244
2021-03-20	260726	113	Soc. Dist. + Travel Ban	120960	464966
2021-03-21	260826	100	Soc. Dist. + Travel Ban	120741	465834
2021-03-22	260904	78	Soc. Dist. + Travel Ban	120107	467043
2021-03-23	261002	98	Soc. Dist. + Travel Ban	119828	467772
2021-03-24	261092	90	Soc. Dist. + Travel Ban	119730	468342
2021-03-25	261175	83	Soc. Dist. + Travel Ban	119286	469430
2021-03-26	261287	112	Soc. Dist. + Travel Ban	119010	470821
2021-03-27	261388	101	Soc. Dist. + Travel Ban	118514	471547
2021-03-28	261466	78	Soc. Dist. + Travel Ban	118090	472388
2021-03-29	261558	92	Soc. Dist. + Travel Ban	117837	473398
2021-03-30	261638	80	Soc. Dist. + Travel Ban	117836	474057
2021-03-31	261719	81	Soc. Dist. + Travel Ban	117200	474077
2021-04-01	261823	104	Soc. Dist. + Travel Ban	116772	475372
2021-04-02	261906	83	Soc. Dist. + Travel Ban	116640	476020
2021-04-03	262007	101	Soc. Dist. + Travel Ban	116133	477426
2021-04-04	262100	93	Soc. Dist. + Travel Ban	115826	477799
2021-04-05	262203	103	Soc. Dist. + Travel Ban	115621	479203
2021-04-06	262301	98	Soc. Dist. + Travel Ban	115328	479524
2021-04-07	262390	89	Soc. Dist. + Travel Ban	115060	480237
2021-04-08	262493	103	Soc. Dist. + Travel Ban	115083	481167
2021-04-09	262568	75	Soc. Dist. + Travel Ban	114841	481653
2021-04-10	262662	94	Soc. Dist. + Travel Ban	114320	482355
2021-04-11	262755	93	Soc. Dist. + Travel Ban	114066	483483
2020-11-08	201668	NA	No intervention	178657	226200
2020-11-09	203640	1972	No intervention	176820	232223
2020-11-10	205618	1978	No intervention	175521	238031
2020-11-11	207577	1959	No intervention	174564	243323
2020-11-12	209518	1941	No intervention	173670	248729
2020-11-13	211440	1922	No intervention	172814	253730
2020-11-14	213361	1921	No intervention	172163	258692
2020-11-15	215285	1924	No intervention	171616	263684
2020-11-16	217201	1916	No intervention	171241	268558
2020-11-17	219116	1915	No intervention	170849	273394
2020-11-18	221019	1903	No intervention	170499	278027
2020-11-19	222948	1929	No intervention	170239	282803
2020-11-20	224868	1920	No intervention	169859	287685
2020-11-21	226753	1885	No intervention	169804	292347
2020-11-22	228643	1890	No intervention	169444	297193
2020-11-23	230540	1897	No intervention	169408	301708
2020-11-24	232457	1917	No intervention	169259	306365
2020-11-25	234337	1880	No intervention	169071	311328
2020-11-26	236204	1867	No intervention	169153	316185
2020-11-27	238077	1873	No intervention	168574	320612
2020-11-28	239949	1872	No intervention	168723	325460
2020-11-29	241798	1849	No intervention	168718	330232
2020-11-30	243650	1852	No intervention	168564	335156
2020-12-01	245511	1861	No intervention	168676	340146
2020-12-02	247335	1824	No intervention	168539	345524
2020-12-03	249172	1837	No intervention	168476	349976
2020-12-04	250995	1823	No intervention	168586	354995
2020-12-05	252823	1828	No intervention	168449	359875
2020-12-06	254631	1808	No intervention	168502	365405
2020-12-07	256446	1815	No intervention	168558	370227
2020-12-08	258268	1822	No intervention	168470	375417
2020-12-09	260097	1829	No intervention	168284	380287
2020-12-10	261883	1786	No intervention	168334	385687
2020-12-11	263719	1836	No intervention	168556	391050
2020-12-12	265535	1816	No intervention	168439	396231
2020-12-13	267334	1799	No intervention	168249	401311
2020-12-14	269178	1844	No intervention	168350	407135
2020-12-15	270985	1807	No intervention	168255	412683
2020-12-16	272785	1800	No intervention	168118	418382
2020-12-17	274581	1796	No intervention	168093	424401
2020-12-18	276395	1814	No intervention	168026	429722
2020-12-19	278213	1818	No intervention	168108	435389
2020-12-20	280028	1815	No intervention	167865	441242
2020-12-21	281844	1816	No intervention	167777	447194
2020-12-22	283674	1830	No intervention	167785	452744
2020-12-23	285458	1784	No intervention	167610	458799
2020-12-24	287283	1825	No intervention	167317	465039
2020-12-25	289109	1826	No intervention	167306	472041
2020-12-26	290925	1816	No intervention	167523	478225
2020-12-27	292731	1806	No intervention	167432	484035
2020-12-28	294541	1810	No intervention	167229	491133
2020-12-29	296371	1830	No intervention	167056	496812
2020-12-30	298180	1809	No intervention	167074	503211
2020-12-31	300011	1831	No intervention	166805	510587
2021-01-01	301847	1836	No intervention	166753	517811
2021-01-02	303660	1813	No intervention	166981	524439
2021-01-03	305463	1803	No intervention	166679	530937
2021-01-04	307284	1821	No intervention	166479	538013
2021-01-05	309136	1852	No intervention	166661	544737
2021-01-06	310970	1834	No intervention	166315	551924
2021-01-07	312794	1824	No intervention	166783	559892
2021-01-08	314633	1839	No intervention	166574	566394
2021-01-09	316447	1814	No intervention	166682	573875
2021-01-10	318279	1832	No intervention	166310	581582
2021-01-11	320120	1841	No intervention	166488	589389
2021-01-12	321977	1857	No intervention	166103	596912
2021-01-13	323822	1845	No intervention	166045	605049
2021-01-14	325680	1858	No intervention	165858	612687
2021-01-15	327555	1875	No intervention	165709	620753
2021-01-16	329413	1858	No intervention	165760	628188
2021-01-17	331308	1895	No intervention	165642	637266
2021-01-18	333170	1862	No intervention	165417	645117
2021-01-19	335082	1912	No intervention	165313	653945
2021-01-20	336953	1871	No intervention	165213	661825
2021-01-21	338850	1897	No intervention	164945	669918
2021-01-22	340761	1911	No intervention	165026	678316
2021-01-23	342648	1887	No intervention	164593	687041
2021-01-24	344578	1930	No intervention	164541	695398
2021-01-25	346526	1948	No intervention	164484	705506
2021-01-26	348482	1956	No intervention	164173	714283
2021-01-27	350404	1922	No intervention	164301	723819
2021-01-28	352378	1974	No intervention	163981	732072
2021-01-29	354336	1958	No intervention	163943	742500
2021-01-30	356319	1983	No intervention	163863	752452
2021-01-31	358283	1964	No intervention	163701	761658
2021-02-01	360243	1960	No intervention	163337	771019
2021-02-02	362193	1950	No intervention	163129	780993
2021-02-03	364169	1976	No intervention	162892	790361
2021-02-04	366147	1978	No intervention	162333	801615
2021-02-05	368127	1980	No intervention	162547	810631
2021-02-06	370127	2000	No intervention	162296	821778
2021-02-07	372135	2008	No intervention	162122	831972
2021-02-08	374151	2016	No intervention	161810	842681
2021-02-09	376168	2017	No intervention	161416	854211
2021-02-10	378200	2032	No intervention	161011	863326
2021-02-11	380262	2062	No intervention	161212	875224
2021-02-12	382344	2082	No intervention	160763	885269
2021-02-13	384379	2035	No intervention	160865	897359
2021-02-14	386453	2074	No intervention	160507	909241
2021-02-15	388566	2113	No intervention	160311	921110
2021-02-16	390634	2068	No intervention	160254	932623
2021-02-17	392750	2116	No intervention	159801	943007
2021-02-18	394849	2099	No intervention	159580	955458
2021-02-19	397001	2152	No intervention	159131	968378
2021-02-20	399129	2128	No intervention	159089	981379
2021-02-21	401272	2143	No intervention	158872	992508
2021-02-22	403395	2123	No intervention	158552	1005141
2021-02-23	405544	2149	No intervention	158400	1016000
2021-02-24	407733	2189	No intervention	158515	1030210
2021-02-25	409899	2166	No intervention	157954	1042993
2021-02-26	412083	2184	No intervention	158059	1056204
2021-02-27	414304	2221	No intervention	157805	1068882
2021-02-28	416467	2163	No intervention	157567	1081054
2021-03-01	418692	2225	No intervention	157099	1093401
2021-03-02	420906	2214	No intervention	156737	1107845
2021-03-03	423155	2249	No intervention	156582	1120694
2021-03-04	425379	2224	No intervention	156663	1134912
2021-03-05	427649	2270	No intervention	156229	1149274
2021-03-06	429933	2284	No intervention	155773	1164382
2021-03-07	432182	2249	No intervention	155524	1179330
2021-03-08	434496	2314	No intervention	155399	1193802
2021-03-09	436758	2262	No intervention	155112	1207303
2021-03-10	439052	2294	No intervention	154893	1222032
2021-03-11	441402	2350	No intervention	154317	1236282
2021-03-12	443728	2326	No intervention	154252	1253389
2021-03-13	446066	2338	No intervention	154193	1268834
2021-03-14	448395	2329	No intervention	153868	1283706
2021-03-15	450789	2394	No intervention	153469	1301550
2021-03-16	453179	2390	No intervention	153672	1315279
2021-03-17	455566	2387	No intervention	152704	1331316
2021-03-18	457968	2402	No intervention	152867	1347929
2021-03-19	460383	2415	No intervention	152499	1365040
2021-03-20	462821	2438	No intervention	152587	1380973
2021-03-21	465275	2454	No intervention	152061	1397713
2021-03-22	467739	2464	No intervention	151787	1413655
2021-03-23	470191	2452	No intervention	151656	1429294
2021-03-24	472620	2429	No intervention	151506	1446582
2021-03-25	475127	2507	No intervention	151193	1466566
2021-03-26	477599	2472	No intervention	150815	1481112
2021-03-27	480094	2495	No intervention	150488	1497129
2021-03-28	482612	2518	No intervention	150492	1517421
2021-03-29	485149	2537	No intervention	150220	1531799
2021-03-30	487695	2546	No intervention	150013	1551383
2021-03-31	490226	2531	No intervention	149647	1569848
2021-04-01	492781	2555	No intervention	149360	1585267
2021-04-02	495310	2529	No intervention	149017	1603674
2021-04-03	497883	2573	No intervention	148899	1624667
2021-04-04	500440	2557	No intervention	148691	1642202
2021-04-05	503013	2573	No intervention	148054	1661143
2021-04-06	505598	2585	No intervention	147949	1680286
2021-04-07	508225	2627	No intervention	147535	1699113
2021-04-08	510819	2594	No intervention	147098	1717488
2021-04-09	513402	2583	No intervention	146923	1734957
2021-04-10	516013	2611	No intervention	146560	1756491
2021-04-11	518666	2653	No intervention	146266	1773951
2020-11-08	201656	NA	Moderate return	178636	226051
2020-11-09	203118	1462	Moderate return	176607	231568
2020-11-10	204546	1428	Moderate return	174761	236645
2020-11-11	205924	1378	Moderate return	173349	241353
2020-11-12	207280	1356	Moderate return	171960	245612
2020-11-13	208596	1316	Moderate return	170967	249846
2020-11-14	209876	1280	Moderate return	170114	253885
2020-11-15	211118	1242	Moderate return	169141	257599
2020-11-16	212315	1197	Moderate return	168237	261321
2020-11-17	213499	1184	Moderate return	167563	264872
2020-11-18	214658	1159	Moderate return	166797	268314
2020-11-19	215781	1123	Moderate return	166207	271802
2020-11-20	216873	1092	Moderate return	165614	274993
2020-11-21	217933	1060	Moderate return	165058	278475
2020-11-22	218946	1013	Moderate return	164571	281510
2020-11-23	219960	1014	Moderate return	163843	284424
2020-11-24	220941	981	Moderate return	163551	287475
2020-11-25	221886	945	Moderate return	163234	290428
2020-11-26	222797	911	Moderate return	162604	293154
2020-11-27	223700	903	Moderate return	162298	295827
2020-11-28	224568	868	Moderate return	161789	298768
2020-11-29	225436	868	Moderate return	161537	301288
2020-11-30	226293	857	Moderate return	161006	303756
2020-12-01	227116	823	Moderate return	160468	306306
2020-12-02	227911	795	Moderate return	160287	308925
2020-12-03	228699	788	Moderate return	159931	311368
2020-12-04	229475	776	Moderate return	159306	313768
2020-12-05	230237	762	Moderate return	159031	316142
2020-12-06	230971	734	Moderate return	158964	318761
2020-12-07	231684	713	Moderate return	158318	320983
2020-12-08	232362	678	Moderate return	157932	323106
2020-12-09	233041	679	Moderate return	157780	325353
2020-12-10	233688	647	Moderate return	157269	327395
2020-12-11	234343	655	Moderate return	157009	329651
2020-12-12	234949	606	Moderate return	156812	332078
2020-12-13	235547	598	Moderate return	156327	334190
2020-12-14	236155	608	Moderate return	156243	336173
2020-12-15	236752	597	Moderate return	155697	338228
2020-12-16	237324	572	Moderate return	155408	340307
2020-12-17	237880	556	Moderate return	155215	342403
2020-12-18	238424	544	Moderate return	154668	344416
2020-12-19	238947	523	Moderate return	154561	346270
2020-12-20	239449	502	Moderate return	154188	348288
2020-12-21	239943	494	Moderate return	153730	350096
2020-12-22	240447	504	Moderate return	153499	352056
2020-12-23	240916	469	Moderate return	153171	353851
2020-12-24	241381	465	Moderate return	152828	355381
2020-12-25	241823	442	Moderate return	152331	357713
2020-12-26	242291	468	Moderate return	152253	359482
2020-12-27	242750	459	Moderate return	151764	361092
2020-12-28	243202	452	Moderate return	151704	362804
2020-12-29	243641	439	Moderate return	151152	365072
2020-12-30	244042	401	Moderate return	150862	365956
2020-12-31	244446	404	Moderate return	150804	367776
2021-01-01	244833	387	Moderate return	150204	369733
2021-01-02	245231	398	Moderate return	149852	371080
2021-01-03	245626	395	Moderate return	149626	372657
2021-01-04	246007	381	Moderate return	149197	374345
2021-01-05	246350	343	Moderate return	148851	375801
2021-01-06	246696	346	Moderate return	148218	377964
2021-01-07	247045	349	Moderate return	148246	378963
2021-01-08	247378	333	Moderate return	147714	380958
2021-01-09	247700	322	Moderate return	147496	382324
2021-01-10	248006	306	Moderate return	147034	384104
2021-01-11	248347	341	Moderate return	146659	385671
2021-01-12	248671	324	Moderate return	146316	387060
2021-01-13	248958	287	Moderate return	146077	388490
2021-01-14	249290	332	Moderate return	145596	390132
2021-01-15	249577	287	Moderate return	145240	391847
2021-01-16	249870	293	Moderate return	144799	393144
2021-01-17	250163	293	Moderate return	144242	394342
2021-01-18	250465	302	Moderate return	143843	396065
2021-01-19	250724	259	Moderate return	143542	397527
2021-01-20	251008	284	Moderate return	142919	398668
2021-01-21	251275	267	Moderate return	142671	400646
2021-01-22	251545	270	Moderate return	142395	401968
2021-01-23	251809	264	Moderate return	142379	403099
2021-01-24	252059	250	Moderate return	141698	404370
2021-01-25	252279	220	Moderate return	141178	405842
2021-01-26	252557	278	Moderate return	140937	407202
2021-01-27	252786	229	Moderate return	140477	408502
2021-01-28	253021	235	Moderate return	139941	409699
2021-01-29	253262	241	Moderate return	139513	411152
2021-01-30	253473	211	Moderate return	139282	412428
2021-01-31	253688	215	Moderate return	138854	413185
2021-02-01	253893	205	Moderate return	138741	414618
2021-02-02	254100	207	Moderate return	138066	416046
2021-02-03	254301	201	Moderate return	137801	417129
2021-02-04	254518	217	Moderate return	137224	418394
2021-02-05	254714	196	Moderate return	137067	419716
2021-02-06	254910	196	Moderate return	136311	421078
2021-02-07	255104	194	Moderate return	136038	421676
2021-02-08	255286	182	Moderate return	135712	422897
2021-02-09	255467	181	Moderate return	135487	424329
2021-02-10	255652	185	Moderate return	134980	425169
2021-02-11	255839	187	Moderate return	134688	426809
2021-02-12	255998	159	Moderate return	134015	427973
2021-02-13	256176	178	Moderate return	133663	429076
2021-02-14	256361	185	Moderate return	133323	430169
2021-02-15	256514	153	Moderate return	133068	431408
2021-02-16	256662	148	Moderate return	132534	432636
2021-02-17	256849	187	Moderate return	132061	434107
2021-02-18	257025	176	Moderate return	131662	434954
2021-02-19	257175	150	Moderate return	131367	435940
2021-02-20	257347	172	Moderate return	131031	437041
2021-02-21	257491	144	Moderate return	130650	438169
2021-02-22	257645	154	Moderate return	130203	439542
2021-02-23	257765	120	Moderate return	129933	440183
2021-02-24	257912	147	Moderate return	129728	441480
2021-02-25	258044	132	Moderate return	129448	442527
2021-02-26	258168	124	Moderate return	128680	443242
2021-02-27	258325	157	Moderate return	128299	444584
2021-02-28	258444	119	Moderate return	128054	445596
2021-03-01	258599	155	Moderate return	127849	446524
2021-03-02	258731	132	Moderate return	127354	447227
2021-03-03	258868	137	Moderate return	126700	448297
2021-03-04	258979	111	Moderate return	126619	448900
2021-03-05	259101	122	Moderate return	126162	450109
2021-03-06	259226	125	Moderate return	126003	451696
2021-03-07	259325	99	Moderate return	125546	452626
2021-03-08	259446	121	Moderate return	125217	453500
2021-03-09	259552	106	Moderate return	124987	454403
2021-03-10	259666	114	Moderate return	124410	455695
2021-03-11	259789	123	Moderate return	124063	456370
2021-03-12	259885	96	Moderate return	123463	457229
2021-03-13	260004	119	Moderate return	123358	458580
2021-03-14	260100	96	Moderate return	123106	458759
2021-03-15	260251	151	Moderate return	122750	460600
2021-03-16	260360	109	Moderate return	122314	461620
2021-03-17	260430	70	Moderate return	121946	462235
2021-03-18	260524	94	Moderate return	121693	463103
2021-03-19	260613	89	Moderate return	121376	463244
2021-03-20	260726	113	Moderate return	120960	464966
2021-03-21	260826	100	Moderate return	120741	465834
2021-03-22	260904	78	Moderate return	120107	467043
2021-03-23	261002	98	Moderate return	119828	467772
2021-03-24	261092	90	Moderate return	119730	468342
2021-03-25	261175	83	Moderate return	119286	469430
2021-03-26	261287	112	Moderate return	119010	470821
2021-03-27	261388	101	Moderate return	118514	471547
2021-03-28	261466	78	Moderate return	118090	472388
2021-03-29	261558	92	Moderate return	117837	473398
2021-03-30	261638	80	Moderate return	117836	474057
2021-03-31	261719	81	Moderate return	117200	474077
2021-04-01	261823	104	Moderate return	116772	475372
2021-04-02	261906	83	Moderate return	116640	476020
2021-04-03	262007	101	Moderate return	116133	477426
2021-04-04	262100	93	Moderate return	115826	477799
2021-04-05	262203	103	Moderate return	115621	479203
2021-04-06	262301	98	Moderate return	115328	479524
2021-04-07	262390	89	Moderate return	115060	480237
2021-04-08	262493	103	Moderate return	115083	481167
2021-04-09	262568	75	Moderate return	114841	481653
2021-04-10	262662	94	Moderate return	114320	482355
2021-04-11	262755	93	Moderate return	114066	483483
2020-11-08	201668	NA	Normal (pre-intervention)	178657	226200
2020-11-09	203640	1972	Normal (pre-intervention)	176820	232223
2020-11-10	205618	1978	Normal (pre-intervention)	175521	238031
2020-11-11	207577	1959	Normal (pre-intervention)	174564	243323
