date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	307053	123106	811348	2794	No intervention
2021-01-22	309908	122849	828973	2855	No intervention
2021-01-23	312816	122631	846391	2908	No intervention
2021-01-24	315763	122388	865103	2947	No intervention
2021-01-25	318793	122444	884794	3030	No intervention
2021-01-26	321851	122066	903827	3058	No intervention
2021-01-27	324961	121792	924636	3110	No intervention
2021-01-28	328134	121490	944837	3173	No intervention
2021-01-29	331377	121291	965175	3243	No intervention
2021-01-30	334652	121299	988129	3275	No intervention
2021-01-31	338009	121010	1009418	3357	No intervention
2021-02-01	341409	120924	1034228	3400	No intervention
2021-02-02	344883	120973	1056438	3474	No intervention
2021-02-03	348423	120641	1079893	3540	No intervention
2021-02-04	352016	120425	1103908	3593	No intervention
2021-02-05	355708	120438	1129460	3692	No intervention
2021-02-06	359453	120022	1156476	3745	No intervention
2021-02-07	363275	119810	1182500	3822	No intervention
2021-02-08	367109	119649	1209235	3834	No intervention
2021-02-09	371031	119625	1237373	3922	No intervention
2021-02-10	375028	119480	1263873	3997	No intervention
2021-02-11	379100	119218	1293938	4072	No intervention
2021-02-12	383231	119230	1320806	4131	No intervention
2021-02-13	387452	118832	1351008	4221	No intervention
2021-02-14	391751	118667	1382203	4299	No intervention
2021-02-15	396104	118497	1413861	4353	No intervention
2021-02-16	400522	118369	1447291	4418	No intervention
2021-02-17	405041	118123	1481666	4519	No intervention
2021-02-18	409617	117846	1513568	4576	No intervention
2021-02-19	414269	117682	1549450	4652	No intervention
2021-02-20	418974	117518	1583289	4705	No intervention
2021-02-21	423793	117589	1619562	4819	No intervention
2021-02-22	428649	117297	1656985	4856	No intervention
2021-02-23	433589	116964	1693646	4940	No intervention
2021-02-24	438631	116853	1730869	5042	No intervention
2021-02-25	443732	116365	1771217	5101	No intervention
2021-02-26	448937	116670	1812850	5205	No intervention
2021-02-27	454225	116299	1850413	5288	No intervention
2021-02-28	459598	115984	1896975	5373	No intervention
2021-03-01	465037	115507	1934486	5439	No intervention
2021-03-02	470538	115550	1980888	5501	No intervention
2021-03-03	476153	115291	2024496	5615	No intervention
2021-03-04	481859	115322	2066754	5706	No intervention
2021-03-05	487600	115307	2115432	5741	No intervention
2021-03-06	493470	115145	2162242	5870	No intervention
2021-03-07	499405	114851	2208698	5935	No intervention
2021-03-08	505429	114671	2260767	6024	No intervention
2021-03-09	511502	114652	2310302	6073	No intervention
2021-03-10	517642	114270	2361930	6140	No intervention
2021-03-11	523925	114424	2414447	6283	No intervention
2021-03-12	530285	114226	2466381	6360	No intervention
2021-03-13	536712	113861	2519337	6427	No intervention
2021-03-14	543199	113822	2570912	6487	No intervention
2021-03-15	549808	113441	2630665	6609	No intervention
2021-03-16	556487	113349	2686988	6679	No intervention
2021-03-17	563223	113274	2740976	6736	No intervention
2021-03-18	570055	112967	2800530	6832	No intervention
2021-03-19	576953	112899	2860680	6898	No intervention
2021-03-20	583965	112775	2920495	7012	No intervention
2021-03-21	591065	112708	2981243	7100	No intervention
2021-03-22	598203	112454	3044678	7138	No intervention
2021-03-23	605398	112051	3110894	7195	No intervention
2021-03-24	612699	111873	3170430	7301	No intervention
2021-03-25	620069	111792	3240399	7370	No intervention
2021-03-26	627509	111417	3307093	7440	No intervention
2021-03-27	634991	111157	3374449	7482	No intervention
2021-03-28	642627	111109	3445964	7636	No intervention
2021-03-29	650292	111131	3515374	7665	No intervention
2021-03-30	657995	110813	3588304	7703	No intervention
2021-03-31	665819	110526	3655003	7824	No intervention
2021-04-01	673688	110079	3733164	7869	No intervention
2021-04-02	681695	109866	3798075	8007	No intervention
2021-04-03	689717	109821	3868557	8022	No intervention
2021-04-04	697850	109752	3946496	8133	No intervention
2021-04-05	706013	109629	4018068	8163	No intervention
2021-04-06	714264	109382	4091173	8251	No intervention
2021-04-07	722601	109359	4176371	8337	No intervention
2021-04-08	730994	108946	4250691	8393	No intervention
2021-04-09	739416	108997	4326513	8422	No intervention
2021-04-10	747937	108785	4405787	8521	No intervention
2021-04-11	756508	108378	4484137	8571	No intervention
