date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	9554836	4934240	16267514	8263	Soc. Dist. + Travel Ban
2021-01-25	9562495	4925455	16329553	7659	Soc. Dist. + Travel Ban
2021-01-26	9570610	4901058	16382329	8115	Soc. Dist. + Travel Ban
2021-01-27	9578804	4878636	16460017	8194	Soc. Dist. + Travel Ban
2021-01-28	9588192	4863829	16531703	9388	Soc. Dist. + Travel Ban
2021-01-29	9597508	4855234	16603842	9316	Soc. Dist. + Travel Ban
2021-01-30	9606354	4833886	16654159	8846	Soc. Dist. + Travel Ban
2021-01-31	9614793	4817191	16739647	8439	Soc. Dist. + Travel Ban
2021-02-01	9623445	4798580	16793918	8652	Soc. Dist. + Travel Ban
2021-02-02	9631690	4787943	16856202	8245	Soc. Dist. + Travel Ban
2021-02-03	9640334	4770621	16898670	8644	Soc. Dist. + Travel Ban
2021-02-04	9649106	4746445	16967825	8772	Soc. Dist. + Travel Ban
2021-02-05	9657774	4716799	17051455	8668	Soc. Dist. + Travel Ban
2021-02-06	9665798	4704439	17116066	8024	Soc. Dist. + Travel Ban
2021-02-07	9673216	4689323	17198306	7418	Soc. Dist. + Travel Ban
2021-02-08	9681645	4666947	17207790	8429	Soc. Dist. + Travel Ban
2021-02-09	9688843	4653296	17290668	7198	Soc. Dist. + Travel Ban
2021-02-10	9696171	4638817	17341342	7328	Soc. Dist. + Travel Ban
2021-02-11	9703255	4627287	17391582	7084	Soc. Dist. + Travel Ban
2021-02-12	9710849	4612784	17424079	7594	Soc. Dist. + Travel Ban
2021-02-13	9718704	4594967	17510932	7855	Soc. Dist. + Travel Ban
2021-02-14	9726047	4580227	17558550	7343	Soc. Dist. + Travel Ban
2021-02-15	9734186	4555014	17628083	8139	Soc. Dist. + Travel Ban
2021-02-16	9740671	4551216	17682032	6485	Soc. Dist. + Travel Ban
2021-02-17	9748043	4523950	17754240	7372	Soc. Dist. + Travel Ban
2021-02-18	9755547	4510529	17800758	7504	Soc. Dist. + Travel Ban
2021-02-19	9762150	4489375	17862377	6603	Soc. Dist. + Travel Ban
2021-02-20	9770112	4471594	17911946	7962	Soc. Dist. + Travel Ban
2021-02-21	9777645	4463584	17994119	7533	Soc. Dist. + Travel Ban
2021-02-22	9785024	4441768	18036979	7379	Soc. Dist. + Travel Ban
2021-02-23	9792723	4423617	18102787	7699	Soc. Dist. + Travel Ban
2021-02-24	9801014	4403900	18168744	8291	Soc. Dist. + Travel Ban
2021-02-25	9808945	4395273	18217387	7931	Soc. Dist. + Travel Ban
2021-02-26	9815581	4378578	18274427	6636	Soc. Dist. + Travel Ban
2021-02-27	9822498	4359105	18335106	6917	Soc. Dist. + Travel Ban
2021-02-28	9829317	4333464	18384251	6819	Soc. Dist. + Travel Ban
2021-03-01	9836560	4330739	18442435	7243	Soc. Dist. + Travel Ban
2021-03-02	9844566	4313424	18506924	8006	Soc. Dist. + Travel Ban
2021-03-03	9851539	4300503	18576433	6973	Soc. Dist. + Travel Ban
2021-03-04	9858894	4283417	18611311	7355	Soc. Dist. + Travel Ban
2021-03-05	9866408	4275768	18679915	7514	Soc. Dist. + Travel Ban
2021-03-06	9873793	4260344	18778619	7385	Soc. Dist. + Travel Ban
2021-03-07	9881131	4241600	18810512	7338	Soc. Dist. + Travel Ban
2021-03-08	9887948	4209277	18870071	6817	Soc. Dist. + Travel Ban
2021-03-09	9895951	4213722	18968032	8003	Soc. Dist. + Travel Ban
2021-03-10	9904289	4190399	19004617	8338	Soc. Dist. + Travel Ban
2021-03-11	9911991	4175296	19053253	7702	Soc. Dist. + Travel Ban
2021-03-12	9918823	4156026	19119707	6832	Soc. Dist. + Travel Ban
2021-03-13	9926210	4144680	19176267	7387	Soc. Dist. + Travel Ban
2021-03-14	9932878	4132597	19259469	6668	Soc. Dist. + Travel Ban
2021-03-15	9940647	4122158	19314029	7769	Soc. Dist. + Travel Ban
2021-03-16	9947626	4104233	19366246	6979	Soc. Dist. + Travel Ban
2021-03-17	9955391	4103355	19426318	7765	Soc. Dist. + Travel Ban
2021-03-18	9963477	4081577	19478607	8086	Soc. Dist. + Travel Ban
2021-03-19	9971499	4063049	19553189	8022	Soc. Dist. + Travel Ban
2021-03-20	9980130	4058174	19595232	8631	Soc. Dist. + Travel Ban
2021-03-21	9987227	4033368	19662685	7097	Soc. Dist. + Travel Ban
2021-03-22	9994587	4019523	19721984	7360	Soc. Dist. + Travel Ban
2021-03-23	10002979	4002925	19796624	8392	Soc. Dist. + Travel Ban
2021-03-24	10011335	3986081	19836839	8356	Soc. Dist. + Travel Ban
2021-03-25	10018882	3964369	19912373	7547	Soc. Dist. + Travel Ban
2021-03-26	10026254	3967133	19964217	7372	Soc. Dist. + Travel Ban
2021-03-27	10033802	3947692	20026162	7548	Soc. Dist. + Travel Ban
2021-03-28	10040920	3942210	20049568	7118	Soc. Dist. + Travel Ban
2021-03-29	10048294	3923096	20135087	7374	Soc. Dist. + Travel Ban
2021-03-30	10055737	3906305	20197253	7443	Soc. Dist. + Travel Ban
2021-03-31	10062740	3894800	20234935	7003	Soc. Dist. + Travel Ban
2021-04-01	10071445	3883026	20319278	8705	Soc. Dist. + Travel Ban
2021-04-02	10078218	3860527	20374180	6773	Soc. Dist. + Travel Ban
2021-04-03	10085098	3859572	20448484	6880	Soc. Dist. + Travel Ban
2021-04-04	10091728	3847177	20512985	6630	Soc. Dist. + Travel Ban
2021-04-05	10098149	3820248	20537139	6421	Soc. Dist. + Travel Ban
2021-04-06	10105536	3810960	20619340	7387	Soc. Dist. + Travel Ban
2021-04-07	10111762	3796764	20661038	6226	Soc. Dist. + Travel Ban
2021-04-08	10119926	3774614	20747928	8164	Soc. Dist. + Travel Ban
2021-04-09	10126992	3772160	20814381	7066	Soc. Dist. + Travel Ban
2021-04-10	10134683	3764511	20853648	7691	Soc. Dist. + Travel Ban
2021-04-11	10142620	3739713	20924082	7937	Soc. Dist. + Travel Ban
