date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	246426	63711	696802	1941	Normal (pre-intervention)
2021-01-23	248423	63136	709195	1997	Normal (pre-intervention)
2021-01-24	250485	62431	722854	2062	Normal (pre-intervention)
2021-01-25	252615	62161	739200	2130	Normal (pre-intervention)
2021-01-26	254822	61671	755739	2207	Normal (pre-intervention)
2021-01-27	257127	61161	771357	2305	Normal (pre-intervention)
2021-01-28	259457	60653	787700	2330	Normal (pre-intervention)
2021-01-29	261861	59851	806493	2404	Normal (pre-intervention)
2021-01-30	264335	59386	821669	2474	Normal (pre-intervention)
2021-01-31	266871	58730	839318	2536	Normal (pre-intervention)
2021-02-01	269539	58354	857848	2668	Normal (pre-intervention)
2021-02-02	272263	57890	877761	2724	Normal (pre-intervention)
2021-02-03	275055	57309	896385	2792	Normal (pre-intervention)
2021-02-04	277976	56541	919285	2921	Normal (pre-intervention)
2021-02-05	280952	56174	940975	2976	Normal (pre-intervention)
2021-02-06	284024	55839	962608	3072	Normal (pre-intervention)
2021-02-07	287169	55633	984539	3145	Normal (pre-intervention)
2021-02-08	290384	54974	1008467	3215	Normal (pre-intervention)
2021-02-09	293767	54282	1032079	3383	Normal (pre-intervention)
2021-02-10	297203	54140	1056618	3436	Normal (pre-intervention)
2021-02-11	300736	53607	1079659	3533	Normal (pre-intervention)
2021-02-12	304322	53168	1108912	3586	Normal (pre-intervention)
2021-02-13	308056	52570	1134523	3734	Normal (pre-intervention)
2021-02-14	311880	52175	1161951	3824	Normal (pre-intervention)
2021-02-15	315776	51641	1189607	3896	Normal (pre-intervention)
2021-02-16	319815	51245	1221337	4039	Normal (pre-intervention)
2021-02-17	323985	50648	1247935	4170	Normal (pre-intervention)
2021-02-18	328240	50278	1280248	4255	Normal (pre-intervention)
2021-02-19	332589	49714	1309373	4349	Normal (pre-intervention)
2021-02-20	337038	49322	1342945	4449	Normal (pre-intervention)
2021-02-21	341679	48597	1379742	4641	Normal (pre-intervention)
2021-02-22	346370	48309	1412552	4691	Normal (pre-intervention)
2021-02-23	351204	47849	1450575	4834	Normal (pre-intervention)
2021-02-24	356153	47313	1485127	4949	Normal (pre-intervention)
2021-02-25	361232	46791	1524008	5079	Normal (pre-intervention)
2021-02-26	366457	46191	1564786	5225	Normal (pre-intervention)
2021-02-27	371745	45901	1605767	5288	Normal (pre-intervention)
2021-02-28	377232	45418	1642210	5487	Normal (pre-intervention)
2021-03-01	382769	44857	1686287	5537	Normal (pre-intervention)
2021-03-02	388479	44425	1728534	5710	Normal (pre-intervention)
2021-03-03	394298	44354	1774751	5819	Normal (pre-intervention)
2021-03-04	400286	43517	1819966	5988	Normal (pre-intervention)
2021-03-05	406411	43243	1866503	6125	Normal (pre-intervention)
2021-03-06	412693	42711	1916623	6282	Normal (pre-intervention)
2021-03-07	419088	42526	1963142	6395	Normal (pre-intervention)
2021-03-08	425654	42128	2015214	6566	Normal (pre-intervention)
2021-03-09	432318	41558	2069402	6664	Normal (pre-intervention)
2021-03-10	439126	40962	2123702	6808	Normal (pre-intervention)
2021-03-11	446053	40557	2175402	6927	Normal (pre-intervention)
2021-03-12	453071	40171	2236492	7018	Normal (pre-intervention)
2021-03-13	460329	40018	2300861	7258	Normal (pre-intervention)
2021-03-14	467647	39455	2362144	7318	Normal (pre-intervention)
2021-03-15	475152	38874	2427793	7505	Normal (pre-intervention)
2021-03-16	482853	38729	2490453	7701	Normal (pre-intervention)
2021-03-17	490684	37926	2557729	7831	Normal (pre-intervention)
2021-03-18	498694	37838	2624356	8010	Normal (pre-intervention)
2021-03-19	506727	37395	2691773	8033	Normal (pre-intervention)
2021-03-20	514967	36889	2762690	8240	Normal (pre-intervention)
2021-03-21	523331	36586	2843262	8364	Normal (pre-intervention)
2021-03-22	531842	36017	2912615	8511	Normal (pre-intervention)
2021-03-23	540538	35864	2994671	8696	Normal (pre-intervention)
2021-03-24	549323	35437	3065842	8785	Normal (pre-intervention)
2021-03-25	558290	35160	3149069	8967	Normal (pre-intervention)
2021-03-26	567373	34274	3231887	9083	Normal (pre-intervention)
2021-03-27	576621	34388	3317602	9248	Normal (pre-intervention)
2021-03-28	585983	33884	3409347	9362	Normal (pre-intervention)
2021-03-29	595498	33236	3495543	9515	Normal (pre-intervention)
2021-03-30	605185	33132	3595737	9687	Normal (pre-intervention)
2021-03-31	614973	32483	3680805	9788	Normal (pre-intervention)
2021-04-01	625005	32305	3780051	10032	Normal (pre-intervention)
2021-04-02	635069	31864	3878965	10064	Normal (pre-intervention)
2021-04-03	645406	31753	3987926	10337	Normal (pre-intervention)
2021-04-04	655847	31355	4092863	10441	Normal (pre-intervention)
2021-04-05	666334	31256	4196861	10487	Normal (pre-intervention)
2021-04-06	677070	30811	4304238	10736	Normal (pre-intervention)
2021-04-07	687855	30666	4419427	10785	Normal (pre-intervention)
2021-04-08	698848	30075	4539041	10993	Normal (pre-intervention)
2021-04-09	709969	30083	4656151	11121	Normal (pre-intervention)
2021-04-10	721220	29482	4783391	11251	Normal (pre-intervention)
2021-04-11	732629	29070	4900240	11409	Normal (pre-intervention)
