date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	508389	1991	Soc. Dist. + Travel Ban	398941	633618
2020-12-07	510307	1918	Soc. Dist. + Travel Ban	399083	637971
2020-12-08	512211	1904	Soc. Dist. + Travel Ban	399013	642980
2020-12-09	514094	1883	Soc. Dist. + Travel Ban	399017	647202
2020-12-10	515901	1807	Soc. Dist. + Travel Ban	399306	651598
2020-12-11	517681	1780	Soc. Dist. + Travel Ban	399363	655937
2020-12-12	519410	1729	Soc. Dist. + Travel Ban	399595	660614
2020-12-13	521114	1704	Soc. Dist. + Travel Ban	399526	663732
2020-12-14	522810	1696	Soc. Dist. + Travel Ban	399611	668148
2020-12-15	524497	1687	Soc. Dist. + Travel Ban	400033	672155
2020-12-16	526121	1624	Soc. Dist. + Travel Ban	400188	675815
2020-12-17	527729	1608	Soc. Dist. + Travel Ban	400400	679724
2020-12-18	529292	1563	Soc. Dist. + Travel Ban	400777	683307
2020-12-19	530831	1539	Soc. Dist. + Travel Ban	400636	688074
2020-12-20	532347	1516	Soc. Dist. + Travel Ban	401024	691611
2020-12-21	533837	1490	Soc. Dist. + Travel Ban	401147	695031
2020-12-22	535282	1445	Soc. Dist. + Travel Ban	401302	698869
2020-12-23	536687	1405	Soc. Dist. + Travel Ban	401439	702664
2020-12-24	538097	1410	Soc. Dist. + Travel Ban	401341	706120
2020-12-25	539495	1398	Soc. Dist. + Travel Ban	401430	709643
2020-12-26	540881	1386	Soc. Dist. + Travel Ban	401769	713458
2020-12-27	542215	1334	Soc. Dist. + Travel Ban	401675	717272
2020-12-28	543554	1339	Soc. Dist. + Travel Ban	401451	720719
2020-12-29	544823	1269	Soc. Dist. + Travel Ban	401635	724331
2020-12-30	546120	1297	Soc. Dist. + Travel Ban	401594	727710
2020-12-31	547379	1259	Soc. Dist. + Travel Ban	401605	731277
2021-01-01	548627	1248	Soc. Dist. + Travel Ban	401488	734614
2021-01-02	549839	1212	Soc. Dist. + Travel Ban	401702	737937
2021-01-03	551037	1198	Soc. Dist. + Travel Ban	401696	741482
2021-01-04	552198	1161	Soc. Dist. + Travel Ban	401983	744622
2021-01-05	553328	1130	Soc. Dist. + Travel Ban	401981	747864
2021-01-06	554480	1152	Soc. Dist. + Travel Ban	401539	750980
2021-01-07	555594	1114	Soc. Dist. + Travel Ban	401915	754473
2021-01-08	556687	1093	Soc. Dist. + Travel Ban	401717	757840
2021-01-09	557762	1075	Soc. Dist. + Travel Ban	401686	760343
2021-01-10	558814	1052	Soc. Dist. + Travel Ban	401415	764157
2021-01-11	559890	1076	Soc. Dist. + Travel Ban	401226	767220
2021-01-12	560931	1041	Soc. Dist. + Travel Ban	401179	770047
2021-01-13	561960	1029	Soc. Dist. + Travel Ban	401013	773130
2021-01-14	562985	1025	Soc. Dist. + Travel Ban	401226	776352
2021-01-15	563990	1005	Soc. Dist. + Travel Ban	401282	779592
2021-01-16	564996	1006	Soc. Dist. + Travel Ban	400996	782918
2021-01-17	565980	984	Soc. Dist. + Travel Ban	401201	785906
2021-01-18	566958	978	Soc. Dist. + Travel Ban	401341	788946
2021-01-19	567903	945	Soc. Dist. + Travel Ban	401072	792171
2021-01-20	568819	916	Soc. Dist. + Travel Ban	401230	795044
2021-01-21	569717	898	Soc. Dist. + Travel Ban	400854	797690
2021-01-22	570637	920	Soc. Dist. + Travel Ban	400460	801342
2021-01-23	571516	879	Soc. Dist. + Travel Ban	400152	804127
2021-01-24	572394	878	Soc. Dist. + Travel Ban	400315	806761
2021-01-25	573257	863	Soc. Dist. + Travel Ban	400218	810212
2021-01-26	574097	840	Soc. Dist. + Travel Ban	399674	812999
2021-01-27	574915	818	Soc. Dist. + Travel Ban	399607	816066
2021-01-28	575761	846	Soc. Dist. + Travel Ban	399571	819457
2021-01-29	576561	800	Soc. Dist. + Travel Ban	399265	822796
2021-01-30	577374	813	Soc. Dist. + Travel Ban	399011	825452
2021-01-31	578205	831	Soc. Dist. + Travel Ban	398583	828928
2021-02-01	578996	791	Soc. Dist. + Travel Ban	398477	831985
2021-02-02	579800	804	Soc. Dist. + Travel Ban	398267	834687
2021-02-03	580554	754	Soc. Dist. + Travel Ban	397932	837688
2021-02-04	581308	754	Soc. Dist. + Travel Ban	398004	839684
2021-02-05	582060	752	Soc. Dist. + Travel Ban	397541	843085
2021-02-06	582803	743	Soc. Dist. + Travel Ban	397189	845937
2021-02-07	583564	761	Soc. Dist. + Travel Ban	397124	848753
2021-02-08	584291	727	Soc. Dist. + Travel Ban	396687	851658
2021-02-09	585025	734	Soc. Dist. + Travel Ban	396490	854434
2021-02-10	585724	699	Soc. Dist. + Travel Ban	396404	856493
2021-02-11	586447	723	Soc. Dist. + Travel Ban	396301	859920
2021-02-12	587132	685	Soc. Dist. + Travel Ban	395793	862195
2021-02-13	587806	674	Soc. Dist. + Travel Ban	395672	865259
2021-02-14	588483	677	Soc. Dist. + Travel Ban	395703	868138
2021-02-15	589134	651	Soc. Dist. + Travel Ban	395385	870655
2021-02-16	589808	674	Soc. Dist. + Travel Ban	395085	873964
2021-02-17	590477	669	Soc. Dist. + Travel Ban	394971	876625
2021-02-18	591164	687	Soc. Dist. + Travel Ban	394393	879601
2021-02-19	591814	650	Soc. Dist. + Travel Ban	394462	881912
2021-02-20	592465	651	Soc. Dist. + Travel Ban	393770	884806
2021-02-21	593131	666	Soc. Dist. + Travel Ban	393812	887699
2021-02-22	593762	631	Soc. Dist. + Travel Ban	393131	890092
2021-02-23	594406	644	Soc. Dist. + Travel Ban	393012	893114
2021-02-24	595013	607	Soc. Dist. + Travel Ban	393149	895903
2021-02-25	595630	617	Soc. Dist. + Travel Ban	392150	898505
2021-02-26	596235	605	Soc. Dist. + Travel Ban	392208	901936
2021-02-27	596846	611	Soc. Dist. + Travel Ban	392037	904804
2021-02-28	597419	573	Soc. Dist. + Travel Ban	391809	907061
2021-03-01	598011	592	Soc. Dist. + Travel Ban	391971	909632
2021-03-02	598593	582	Soc. Dist. + Travel Ban	390986	912403
2021-03-03	599192	599	Soc. Dist. + Travel Ban	390992	915767
2021-03-04	599774	582	Soc. Dist. + Travel Ban	390430	917756
2021-03-05	600341	567	Soc. Dist. + Travel Ban	390242	920405
2021-03-06	600923	582	Soc. Dist. + Travel Ban	390075	923924
2021-03-07	601491	568	Soc. Dist. + Travel Ban	389838	926327
2021-03-08	602063	572	Soc. Dist. + Travel Ban	389425	929329
2021-03-09	602604	541	Soc. Dist. + Travel Ban	389262	931540
2021-03-10	603115	511	Soc. Dist. + Travel Ban	388696	934866
2021-03-11	603666	551	Soc. Dist. + Travel Ban	388689	938113
2021-03-12	604172	506	Soc. Dist. + Travel Ban	387871	939664
2021-03-13	604701	529	Soc. Dist. + Travel Ban	387192	942672
2021-03-14	605219	518	Soc. Dist. + Travel Ban	387192	946080
2021-03-15	605756	537	Soc. Dist. + Travel Ban	386622	948663
2021-03-16	606264	508	Soc. Dist. + Travel Ban	386131	951568
2021-03-17	606779	515	Soc. Dist. + Travel Ban	385654	953170
2021-03-18	607266	487	Soc. Dist. + Travel Ban	385649	956209
2021-03-19	607750	484	Soc. Dist. + Travel Ban	385064	959313
2021-03-20	608264	514	Soc. Dist. + Travel Ban	384905	961535
2021-03-21	608736	472	Soc. Dist. + Travel Ban	384502	965297
2021-03-22	609245	509	Soc. Dist. + Travel Ban	383937	966988
2021-03-23	609712	467	Soc. Dist. + Travel Ban	383340	969138
2021-03-24	610194	482	Soc. Dist. + Travel Ban	383082	972183
2021-03-25	610712	518	Soc. Dist. + Travel Ban	382309	975251
2021-03-26	611186	474	Soc. Dist. + Travel Ban	382335	976990
2021-03-27	611618	432	Soc. Dist. + Travel Ban	382137	979852
2021-03-28	612075	457	Soc. Dist. + Travel Ban	381488	982931
2021-03-29	612572	497	Soc. Dist. + Travel Ban	381699	985513
2021-03-30	613033	461	Soc. Dist. + Travel Ban	380771	988077
2021-03-31	613489	456	Soc. Dist. + Travel Ban	380476	990612
2021-04-01	613907	418	Soc. Dist. + Travel Ban	380084	993666
2021-04-02	614390	483	Soc. Dist. + Travel Ban	379559	996774
2021-04-03	614839	449	Soc. Dist. + Travel Ban	379602	998275
2021-04-04	615272	433	Soc. Dist. + Travel Ban	378730	1002209
2021-04-05	615721	449	Soc. Dist. + Travel Ban	378426	1004202
2021-04-06	616208	487	Soc. Dist. + Travel Ban	377973	1007134
2021-04-07	616673	465	Soc. Dist. + Travel Ban	377618	1009994
2021-04-08	617105	432	Soc. Dist. + Travel Ban	377006	1012233
2021-04-09	617569	464	Soc. Dist. + Travel Ban	376756	1014826
2021-04-10	617987	418	Soc. Dist. + Travel Ban	376323	1017789
2021-04-11	618404	417	Soc. Dist. + Travel Ban	375994	1020042
2020-11-08	434647	NA	No intervention	406159	464161
2020-11-09	439364	4717	No intervention	405360	474330
2020-11-10	444085	4721	No intervention	405104	484389
2020-11-11	448876	4791	No intervention	405029	494370
2020-11-12	453707	4831	No intervention	405390	504257
2020-11-13	458574	4867	No intervention	405761	514078
2020-11-14	463499	4925	No intervention	406074	523783
2020-11-15	468469	4970	No intervention	406667	533770
2020-11-16	473459	4990	No intervention	407365	543576
2020-11-17	478524	5065	No intervention	408109	553618
2020-11-18	483629	5105	No intervention	408818	563868
2020-11-19	488776	5147	No intervention	409651	574244
2020-11-20	494043	5267	No intervention	410702	584739
2020-11-21	499302	5259	No intervention	411673	595137
2020-11-22	504611	5309	No intervention	412812	605976
2020-11-23	509967	5356	No intervention	413390	616840
2020-11-24	515405	5438	No intervention	414767	628140
2020-11-25	520837	5432	No intervention	416255	639316
2020-11-26	526332	5495	No intervention	417116	650954
2020-11-27	531862	5530	No intervention	417940	662508
2020-11-28	537484	5622	No intervention	418954	674493
2020-11-29	543176	5692	No intervention	420110	686738
2020-11-30	548918	5742	No intervention	421334	698917
2020-12-01	554726	5808	No intervention	422332	711771
2020-12-02	560575	5849	No intervention	423697	724444
2020-12-03	566479	5904	No intervention	424656	737617
2020-12-04	572455	5976	No intervention	425831	750608
2020-12-05	578478	6023	No intervention	426887	763769
2020-12-06	584554	6076	No intervention	428464	777387
2020-12-07	590687	6133	No intervention	429049	791703
2020-12-08	596872	6185	No intervention	430571	806288
2020-12-09	603120	6248	No intervention	431344	821045
2020-12-10	609416	6296	No intervention	432737	835948
2020-12-11	615769	6353	No intervention	434298	850870
2020-12-12	622183	6414	No intervention	435349	866635
2020-12-13	628678	6495	No intervention	436403	882305
2020-12-14	635239	6561	No intervention	437593	898857
2020-12-15	641861	6622	No intervention	438574	914620
2020-12-16	648545	6684	No intervention	440170	931507
2020-12-17	655266	6721	No intervention	441303	948775
2020-12-18	662122	6856	No intervention	442732	965784
2020-12-19	669009	6887	No intervention	443837	983124
2020-12-20	675993	6984	No intervention	445223	1001823
2020-12-21	683018	7025	No intervention	446788	1020342
2020-12-22	690101	7083	No intervention	447825	1039493
2020-12-23	697252	7151	No intervention	449085	1057333
2020-12-24	704496	7244	No intervention	450466	1078077
2020-12-25	711795	7299	No intervention	451861	1096902
2020-12-26	719138	7343	No intervention	453364	1116751
2020-12-27	726593	7455	No intervention	454252	1137350
2020-12-28	734109	7516	No intervention	455920	1158832
2020-12-29	741728	7619	No intervention	456415	1179837
2020-12-30	749382	7654	No intervention	457765	1202127
2020-12-31	757109	7727	No intervention	458990	1223976
2021-01-01	764943	7834	No intervention	460003	1245800
2021-01-02	772832	7889	No intervention	461558	1268339
2021-01-03	780816	7984	No intervention	462955	1291782
2021-01-04	788803	7987	No intervention	464112	1315153
2021-01-05	796918	8115	No intervention	465330	1338538
2021-01-06	805094	8176	No intervention	466712	1363861
2021-01-07	813370	8276	No intervention	467836	1388563
2021-01-08	821647	8277	No intervention	469082	1414351
2021-01-09	830059	8412	No intervention	470030	1439433
2021-01-10	838543	8484	No intervention	471691	1465189
2021-01-11	847098	8555	No intervention	472727	1491205
2021-01-12	855734	8636	No intervention	474189	1519030
2021-01-13	864455	8721	No intervention	475213	1546553
2021-01-14	873222	8767	No intervention	476833	1573258
2021-01-15	882041	8819	No intervention	477310	1600630
2021-01-16	890971	8930	No intervention	478756	1630132
2021-01-17	899900	8929	No intervention	479888	1658766
2021-01-18	908943	9043	No intervention	480689	1688448
2021-01-19	918082	9139	No intervention	481954	1717953
2021-01-20	927279	9197	No intervention	483488	1748249
2021-01-21	936611	9332	No intervention	484650	1779678
2021-01-22	945974	9363	No intervention	485411	1809503
2021-01-23	955399	9425	No intervention	486492	1840622
2021-01-24	964909	9510	No intervention	487781	1873580
2021-01-25	974530	9621	No intervention	488428	1905609
2021-01-26	984179	9649	No intervention	489867	1938449
2021-01-27	993907	9728	No intervention	491171	1971672
2021-01-28	1003690	9783	No intervention	492044	2004978
2021-01-29	1013527	9837	No intervention	493016	2041668
2021-01-30	1023449	9922	No intervention	493863	2073304
2021-01-31	1033448	9999	No intervention	495315	2109245
2021-02-01	1043507	10059	No intervention	495718	2142872
2021-02-02	1053638	10131	No intervention	497066	2178181
2021-02-03	1063850	10212	No intervention	498407	2213472
2021-02-04	1074134	10284	No intervention	499230	2249663
2021-02-05	1084455	10321	No intervention	500615	2286735
2021-02-06	1094842	10387	No intervention	502077	2322614
2021-02-07	1105248	10406	No intervention	502963	2362564
2021-02-08	1115721	10473	No intervention	503775	2398427
2021-02-09	1126259	10538	No intervention	504774	2435432
2021-02-10	1136923	10664	No intervention	505637	2474211
2021-02-11	1147585	10662	No intervention	506760	2510574
2021-02-12	1158260	10675	No intervention	508097	2549146
2021-02-13	1169055	10795	No intervention	508680	2590636
2021-02-14	1179907	10852	No intervention	509712	2628268
2021-02-15	1190816	10909	No intervention	510411	2666527
2021-02-16	1201778	10962	No intervention	511077	2707103
2021-02-17	1212774	10996	No intervention	511971	2749455
2021-02-18	1223859	11085	No intervention	512254	2787634
2021-02-19	1234950	11091	No intervention	513980	2827842
2021-02-20	1246034	11084	No intervention	515155	2868226
2021-02-21	1257221	11187	No intervention	516344	2908216
2021-02-22	1268450	11229	No intervention	517274	2950524
2021-02-23	1279728	11278	No intervention	517653	2990594
2021-02-24	1291054	11326	No intervention	518608	3032187
2021-02-25	1302352	11298	No intervention	519399	3072034
2021-02-26	1313759	11407	No intervention	520235	3115341
2021-02-27	1325168	11409	No intervention	520876	3156791
2021-02-28	1336560	11392	No intervention	521810	3198190
2021-03-01	1348029	11469	No intervention	523305	3239020
2021-03-02	1359497	11468	No intervention	523540	3281592
2021-03-03	1371003	11506	No intervention	524532	3325540
2021-03-04	1382557	11554	No intervention	524664	3365963
2021-03-05	1394177	11620	No intervention	526048	3408741
2021-03-06	1405762	11585	No intervention	526573	3451146
2021-03-07	1417381	11619	No intervention	527096	3492588
2021-03-08	1429029	11648	No intervention	527368	3536866
2021-03-09	1440671	11642	No intervention	528776	3580615
2021-03-10	1452338	11667	No intervention	529148	3621262
2021-03-11	1464039	11701	No intervention	529406	3664958
2021-03-12	1475716	11677	No intervention	531045	3707151
2021-03-13	1487472	11756	No intervention	531211	3749322
2021-03-14	1499175	11703	No intervention	532432	3790490
2021-03-15	1510937	11762	No intervention	533451	3827713
2021-03-16	1522689	11752	No intervention	533697	3869647
2021-03-17	1534437	11748	No intervention	534424	3911492
2021-03-18	1546195	11758	No intervention	535169	3953858
2021-03-19	1557952	11757	No intervention	535703	3997689
2021-03-20	1569725	11773	No intervention	536958	4040051
2021-03-21	1581522	11797	No intervention	538059	4083277
2021-03-22	1593287	11765	No intervention	537902	4123234
2021-03-23	1605082	11795	No intervention	538818	4164027
2021-03-24	1616820	11738	No intervention	539072	4205242
2021-03-25	1628555	11735	No intervention	539711	4247328
2021-03-26	1640335	11780	No intervention	540665	4287400
2021-03-27	1652093	11758	No intervention	541590	4330742
2021-03-28	1663822	11729	No intervention	542081	4369252
2021-03-29	1675584	11762	No intervention	542621	4409020
2021-03-30	1687254	11670	No intervention	542469	4451692
2021-03-31	1698944	11690	No intervention	543491	4492617
2021-04-01	1710617	11673	No intervention	543676	4534318
2021-04-02	1722340	11723	No intervention	544370	4576385
2021-04-03	1733972	11632	No intervention	544810	4617811
2021-04-04	1745658	11686	No intervention	545767	4653312
2021-04-05	1757238	11580	No intervention	546980	4692867
2021-04-06	1768825	11587	No intervention	546142	4730583
2021-04-07	1780406	11581	No intervention	547223	4773591
2021-04-08	1791944	11538	No intervention	547233	4808741
2021-04-09	1803435	11491	No intervention	548040	4851067
2021-04-10	1814917	11482	No intervention	549229	4889396
2021-04-11	1826320	11403	No intervention	549127	4928211
2020-11-08	434642	NA	Moderate return	406107	463969
2020-11-09	438105	3463	Moderate return	404368	473032
2020-11-10	441490	3385	Moderate return	403053	481402
2020-11-11	444825	3335	Moderate return	402123	489367
2020-11-12	448068	3243	Moderate return	401074	497216
2020-11-13	451223	3155	Moderate return	400381	504846
2020-11-14	454350	3127	Moderate return	399854	511918
2020-11-15	457365	3015	Moderate return	399410	518942
2020-11-16	460357	2992	Moderate return	398893	525566
2020-11-17	463270	2913	Moderate return	398507	532288
2020-11-18	466117	2847	Moderate return	398229	538692
2020-11-19	468892	2775	Moderate return	397901	544683
2020-11-20	471613	2721	Moderate return	397836	551036
2020-11-21	474276	2663	Moderate return	397860	556776
2020-11-22	476914	2638	Moderate return	397521	562750
2020-11-23	479473	2559	Moderate return	397683	568381
2020-11-24	481956	2483	Moderate return	397709	573679
2020-11-25	484411	2455	Moderate return	397647	579398
2020-11-26	486830	2419	Moderate return	397822	584837
2020-11-27	489181	2351	Moderate return	397707	590278
2020-11-28	491504	2323	Moderate return	397575	595374
2020-11-29	493734	2230	Moderate return	397944	600417
2020-11-30	495937	2203	Moderate return	398006	605145
2020-12-01	498140	2203	Moderate return	398309	610161
2020-12-02	500265	2125	Moderate return	398214	615461
2020-12-03	502353	2088	Moderate return	398428	619885
2020-12-04	504412	2059	Moderate return	398686	624662
2020-12-05	506398	1986	Moderate return	398543	629362
2020-12-06	508389	1991	Moderate return	398941	633618
2020-12-07	510307	1918	Moderate return	399083	637971
2020-12-08	512211	1904	Moderate return	399013	642980
2020-12-09	514094	1883	Moderate return	399017	647202
2020-12-10	515901	1807	Moderate return	399306	651598
2020-12-11	517681	1780	Moderate return	399363	655937
2020-12-12	519410	1729	Moderate return	399595	660614
2020-12-13	521114	1704	Moderate return	399526	663732
2020-12-14	522810	1696	Moderate return	399611	668148
2020-12-15	524497	1687	Moderate return	400033	672155
2020-12-16	526121	1624	Moderate return	400188	675815
2020-12-17	527729	1608	Moderate return	400400	679724
2020-12-18	529292	1563	Moderate return	400777	683307
2020-12-19	530831	1539	Moderate return	400636	688074
2020-12-20	532347	1516	Moderate return	401024	691611
2020-12-21	533837	1490	Moderate return	401147	695031
2020-12-22	535282	1445	Moderate return	401302	698869
2020-12-23	536687	1405	Moderate return	401439	702664
2020-12-24	538097	1410	Moderate return	401341	706120
2020-12-25	539495	1398	Moderate return	401430	709643
2020-12-26	540881	1386	Moderate return	401769	713458
2020-12-27	542215	1334	Moderate return	401675	717272
2020-12-28	543554	1339	Moderate return	401451	720719
2020-12-29	544823	1269	Moderate return	401635	724331
2020-12-30	546120	1297	Moderate return	401594	727710
2020-12-31	547379	1259	Moderate return	401605	731277
2021-01-01	548627	1248	Moderate return	401488	734614
2021-01-02	549839	1212	Moderate return	401702	737937
2021-01-03	551037	1198	Moderate return	401696	741482
2021-01-04	552198	1161	Moderate return	401983	744622
2021-01-05	553328	1130	Moderate return	401981	747864
2021-01-06	554480	1152	Moderate return	401539	750980
2021-01-07	555594	1114	Moderate return	401915	754473
2021-01-08	556687	1093	Moderate return	401717	757840
2021-01-09	557762	1075	Moderate return	401686	760343
2021-01-10	558814	1052	Moderate return	401415	764157
2021-01-11	559890	1076	Moderate return	401226	767220
2021-01-12	560931	1041	Moderate return	401179	770047
2021-01-13	561960	1029	Moderate return	401013	773130
2021-01-14	562985	1025	Moderate return	401226	776352
2021-01-15	563990	1005	Moderate return	401282	779592
2021-01-16	564996	1006	Moderate return	400996	782918
2021-01-17	565980	984	Moderate return	401201	785906
2021-01-18	566958	978	Moderate return	401341	788946
2021-01-19	567903	945	Moderate return	401072	792171
2021-01-20	568819	916	Moderate return	401230	795044
2021-01-21	569717	898	Moderate return	400854	797690
2021-01-22	570637	920	Moderate return	400460	801342
2021-01-23	571516	879	Moderate return	400152	804127
2021-01-24	572394	878	Moderate return	400315	806761
2021-01-25	573257	863	Moderate return	400218	810212
2021-01-26	574097	840	Moderate return	399674	812999
2021-01-27	574915	818	Moderate return	399607	816066
2021-01-28	575761	846	Moderate return	399571	819457
2021-01-29	576561	800	Moderate return	399265	822796
2021-01-30	577374	813	Moderate return	399011	825452
2021-01-31	578205	831	Moderate return	398583	828928
2021-02-01	578996	791	Moderate return	398477	831985
2021-02-02	579800	804	Moderate return	398267	834687
2021-02-03	580554	754	Moderate return	397932	837688
2021-02-04	581308	754	Moderate return	398004	839684
2021-02-05	582060	752	Moderate return	397541	843085
2021-02-06	582803	743	Moderate return	397189	845937
2021-02-07	583564	761	Moderate return	397124	848753
2021-02-08	584291	727	Moderate return	396687	851658
2021-02-09	585025	734	Moderate return	396490	854434
2021-02-10	585724	699	Moderate return	396404	856493
2021-02-11	586447	723	Moderate return	396301	859920
2021-02-12	587132	685	Moderate return	395793	862195
2021-02-13	587806	674	Moderate return	395672	865259
2021-02-14	588483	677	Moderate return	395703	868138
2021-02-15	589134	651	Moderate return	395385	870655
2021-02-16	589808	674	Moderate return	395085	873964
2021-02-17	590477	669	Moderate return	394971	876625
2021-02-18	591164	687	Moderate return	394393	879601
2021-02-19	591814	650	Moderate return	394462	881912
2021-02-20	592465	651	Moderate return	393770	884806
2021-02-21	593131	666	Moderate return	393812	887699
2021-02-22	593762	631	Moderate return	393131	890092
2021-02-23	594406	644	Moderate return	393012	893114
2021-02-24	595013	607	Moderate return	393149	895903
2021-02-25	595630	617	Moderate return	392150	898505
2021-02-26	596235	605	Moderate return	392208	901936
2021-02-27	596846	611	Moderate return	392037	904804
2021-02-28	597419	573	Moderate return	391809	907061
2021-03-01	598011	592	Moderate return	391971	909632
2021-03-02	598593	582	Moderate return	390986	912403
2021-03-03	599192	599	Moderate return	390992	915767
2021-03-04	599774	582	Moderate return	390430	917756
2021-03-05	600341	567	Moderate return	390242	920405
2021-03-06	600923	582	Moderate return	390075	923924
2021-03-07	601491	568	Moderate return	389838	926327
2021-03-08	602063	572	Moderate return	389425	929329
2021-03-09	602604	541	Moderate return	389262	931540
2021-03-10	603115	511	Moderate return	388696	934866
2021-03-11	603666	551	Moderate return	388689	938113
2021-03-12	604172	506	Moderate return	387871	939664
2021-03-13	604701	529	Moderate return	387192	942672
2021-03-14	605219	518	Moderate return	387192	946080
2021-03-15	605756	537	Moderate return	386622	948663
2021-03-16	606264	508	Moderate return	386131	951568
2021-03-17	606779	515	Moderate return	385654	953170
2021-03-18	607266	487	Moderate return	385649	956209
2021-03-19	607750	484	Moderate return	385064	959313
2021-03-20	608264	514	Moderate return	384905	961535
2021-03-21	608736	472	Moderate return	384502	965297
2021-03-22	609245	509	Moderate return	383937	966988
2021-03-23	609712	467	Moderate return	383340	969138
2021-03-24	610194	482	Moderate return	383082	972183
2021-03-25	610712	518	Moderate return	382309	975251
2021-03-26	611186	474	Moderate return	382335	976990
2021-03-27	611618	432	Moderate return	382137	979852
2021-03-28	612075	457	Moderate return	381488	982931
2021-03-29	612572	497	Moderate return	381699	985513
2021-03-30	613033	461	Moderate return	380771	988077
2021-03-31	613489	456	Moderate return	380476	990612
2021-04-01	613907	418	Moderate return	380084	993666
2021-04-02	614390	483	Moderate return	379559	996774
2021-04-03	614839	449	Moderate return	379602	998275
2021-04-04	615272	433	Moderate return	378730	1002209
2021-04-05	615721	449	Moderate return	378426	1004202
