date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	111111	37245	225798	48	Cautious return
2021-02-05	111158	36867	226845	47	Cautious return
2021-02-06	111211	36576	227311	53	Cautious return
2021-02-07	111250	36355	228043	39	Cautious return
2021-02-08	111292	36177	229184	42	Cautious return
2021-02-09	111334	35667	229670	42	Cautious return
2021-02-10	111371	35586	230290	37	Cautious return
2021-02-11	111415	35132	231012	44	Cautious return
2021-02-12	111448	34911	231612	33	Cautious return
2021-02-13	111507	34757	232467	59	Cautious return
2021-02-14	111571	34341	233634	64	Cautious return
2021-02-15	111616	34173	234284	45	Cautious return
2021-02-16	111679	33817	235170	63	Cautious return
2021-02-17	111731	33672	235616	52	Cautious return
2021-02-18	111782	33369	236627	51	Cautious return
2021-02-19	111824	33031	237049	42	Cautious return
2021-02-20	111874	32772	237485	50	Cautious return
2021-02-21	111935	32578	238563	61	Cautious return
2021-02-22	112001	32259	239170	66	Cautious return
2021-02-23	112043	32132	239930	42	Cautious return
2021-02-24	112091	31797	240894	48	Cautious return
2021-02-25	112136	31529	241628	45	Cautious return
2021-02-26	112184	31299	242068	48	Cautious return
2021-02-27	112235	31058	243007	51	Cautious return
2021-02-28	112305	30663	244139	70	Cautious return
2021-03-01	112332	30494	244400	27	Cautious return
2021-03-02	112374	30307	244792	42	Cautious return
2021-03-03	112431	30032	245579	57	Cautious return
2021-03-04	112491	29815	246476	60	Cautious return
2021-03-05	112540	29627	247235	49	Cautious return
2021-03-06	112589	29361	247866	49	Cautious return
2021-03-07	112628	29054	248149	39	Cautious return
2021-03-08	112675	28781	249280	47	Cautious return
2021-03-09	112723	28608	249832	48	Cautious return
2021-03-10	112757	28376	249914	34	Cautious return
2021-03-11	112784	28104	251204	27	Cautious return
2021-03-12	112842	27955	251682	58	Cautious return
2021-03-13	112902	27629	252732	60	Cautious return
2021-03-14	112954	27454	252721	52	Cautious return
2021-03-15	112977	27125	253989	23	Cautious return
2021-03-16	113016	26794	254609	39	Cautious return
2021-03-17	113052	26680	255723	36	Cautious return
2021-03-18	113093	26391	256248	41	Cautious return
2021-03-19	113145	26147	256831	52	Cautious return
2021-03-20	113181	25906	257898	36	Cautious return
2021-03-21	113227	25681	258557	46	Cautious return
2021-03-22	113272	25526	258682	45	Cautious return
2021-03-23	113318	25311	259329	46	Cautious return
2021-03-24	113375	25039	260149	57	Cautious return
2021-03-25	113419	24772	260855	44	Cautious return
2021-03-26	113467	24672	261472	48	Cautious return
2021-03-27	113522	24422	262109	55	Cautious return
2021-03-28	113579	24181	262880	57	Cautious return
2021-03-29	113610	24011	262765	31	Cautious return
2021-03-30	113654	23854	264329	44	Cautious return
2021-03-31	113698	23612	264939	44	Cautious return
2021-04-01	113733	23355	265518	35	Cautious return
2021-04-02	113798	23188	266465	65	Cautious return
2021-04-03	113861	23093	267337	63	Cautious return
2021-04-04	113900	22792	267928	39	Cautious return
2021-04-05	113961	22693	268341	61	Cautious return
2021-04-06	114020	22527	269448	59	Cautious return
2021-04-07	114054	22332	270264	34	Cautious return
2021-04-08	114102	21972	270483	48	Cautious return
2021-04-09	114138	21839	271267	36	Cautious return
2021-04-10	114208	21582	271814	70	Cautious return
2021-04-11	114264	21461	271973	56	Cautious return
