date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	1032630	520910	1907587	1129	No intervention
2021-03-23	1033876	519480	1917010	1246	No intervention
2021-03-24	1035106	518367	1927350	1230	No intervention
2021-03-25	1036314	517394	1936842	1208	No intervention
2021-03-26	1037534	516512	1945722	1220	No intervention
2021-03-27	1038752	514867	1953227	1218	No intervention
2021-03-28	1039947	514721	1960270	1195	No intervention
2021-03-29	1041175	513097	1969694	1228	No intervention
2021-03-30	1042351	511440	1976423	1176	No intervention
2021-03-31	1043511	510135	1986531	1160	No intervention
2021-04-01	1044736	508883	1995167	1225	No intervention
2021-04-02	1045917	508256	2004649	1181	No intervention
2021-04-03	1047209	507255	2011847	1292	No intervention
2021-04-04	1048374	506415	2021715	1165	No intervention
2021-04-05	1049502	506252	2030505	1128	No intervention
2021-04-06	1050651	503929	2037691	1149	No intervention
2021-04-07	1051895	502742	2044666	1244	No intervention
2021-04-08	1053149	501723	2054914	1254	No intervention
2021-04-09	1054330	500100	2064066	1181	No intervention
2021-04-10	1055635	499809	2070320	1305	No intervention
2021-04-11	1056816	498606	2080141	1181	No intervention
