date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	124834	50531	261940	528	Normal (pre-intervention)
2021-01-05	125353	50126	265278	519	Normal (pre-intervention)
2021-01-06	125904	49740	268988	551	Normal (pre-intervention)
2021-01-07	126461	49509	272568	557	Normal (pre-intervention)
2021-01-08	127030	49133	276543	569	Normal (pre-intervention)
2021-01-09	127609	48854	279930	579	Normal (pre-intervention)
2021-01-10	128185	48546	283612	576	Normal (pre-intervention)
2021-01-11	128815	48266	287821	630	Normal (pre-intervention)
2021-01-12	129432	48011	292396	617	Normal (pre-intervention)
2021-01-13	130056	47582	296972	624	Normal (pre-intervention)
2021-01-14	130693	47250	301093	637	Normal (pre-intervention)
2021-01-15	131344	47004	305220	651	Normal (pre-intervention)
2021-01-16	132048	46628	310341	704	Normal (pre-intervention)
2021-01-17	132721	46447	313832	673	Normal (pre-intervention)
2021-01-18	133434	46176	319367	713	Normal (pre-intervention)
2021-01-19	134160	45911	323938	726	Normal (pre-intervention)
2021-01-20	134903	45578	328842	743	Normal (pre-intervention)
2021-01-21	135679	45346	334542	776	Normal (pre-intervention)
2021-01-22	136482	44862	339648	803	Normal (pre-intervention)
2021-01-23	137287	44570	344619	805	Normal (pre-intervention)
2021-01-24	138096	44448	351040	809	Normal (pre-intervention)
2021-01-25	138941	44046	355818	845	Normal (pre-intervention)
2021-01-26	139798	43759	363037	857	Normal (pre-intervention)
2021-01-27	140692	43296	369696	894	Normal (pre-intervention)
2021-01-28	141596	43182	374589	904	Normal (pre-intervention)
2021-01-29	142543	42758	381827	947	Normal (pre-intervention)
2021-01-30	143491	42543	388401	948	Normal (pre-intervention)
2021-01-31	144493	42360	394760	1002	Normal (pre-intervention)
2021-02-01	145501	42221	401878	1008	Normal (pre-intervention)
2021-02-02	146510	41704	409399	1009	Normal (pre-intervention)
2021-02-03	147583	41568	417553	1073	Normal (pre-intervention)
2021-02-04	148683	41220	424646	1100	Normal (pre-intervention)
2021-02-05	149813	41050	432954	1130	Normal (pre-intervention)
2021-02-06	150951	40756	441104	1138	Normal (pre-intervention)
2021-02-07	152128	40522	450169	1177	Normal (pre-intervention)
2021-02-08	153305	40187	457477	1177	Normal (pre-intervention)
2021-02-09	154520	39894	466652	1215	Normal (pre-intervention)
2021-02-10	155782	39611	475949	1262	Normal (pre-intervention)
2021-02-11	157092	39179	485335	1310	Normal (pre-intervention)
2021-02-12	158433	39155	494864	1341	Normal (pre-intervention)
2021-02-13	159800	38839	505205	1367	Normal (pre-intervention)
2021-02-14	161211	38584	515033	1411	Normal (pre-intervention)
2021-02-15	162646	38361	525660	1435	Normal (pre-intervention)
2021-02-16	164118	37999	534743	1472	Normal (pre-intervention)
2021-02-17	165615	37739	548374	1497	Normal (pre-intervention)
2021-02-18	167149	37587	559350	1534	Normal (pre-intervention)
2021-02-19	168709	37321	570620	1560	Normal (pre-intervention)
2021-02-20	170342	37102	582375	1633	Normal (pre-intervention)
2021-02-21	171986	36790	594816	1644	Normal (pre-intervention)
2021-02-22	173698	36397	607122	1712	Normal (pre-intervention)
2021-02-23	175429	36238	619173	1731	Normal (pre-intervention)
2021-02-24	177225	36078	632902	1796	Normal (pre-intervention)
2021-02-25	179049	35837	647660	1824	Normal (pre-intervention)
2021-02-26	180913	35695	662796	1864	Normal (pre-intervention)
2021-02-27	182795	35453	674886	1882	Normal (pre-intervention)
2021-02-28	184732	35232	689945	1937	Normal (pre-intervention)
2021-03-01	186747	34928	704292	2015	Normal (pre-intervention)
2021-03-02	188794	34657	720289	2047	Normal (pre-intervention)
2021-03-03	190885	34390	735541	2091	Normal (pre-intervention)
2021-03-04	193011	34126	751418	2126	Normal (pre-intervention)
2021-03-05	195190	33764	769482	2179	Normal (pre-intervention)
2021-03-06	197417	33798	786625	2227	Normal (pre-intervention)
2021-03-07	199701	33344	803285	2284	Normal (pre-intervention)
2021-03-08	201998	33182	823792	2297	Normal (pre-intervention)
2021-03-09	204359	33001	841022	2361	Normal (pre-intervention)
2021-03-10	206766	32761	859348	2407	Normal (pre-intervention)
2021-03-11	209242	32467	880653	2476	Normal (pre-intervention)
2021-03-12	211733	32383	898732	2491	Normal (pre-intervention)
2021-03-13	214296	32155	919591	2563	Normal (pre-intervention)
2021-03-14	216926	31946	941560	2630	Normal (pre-intervention)
2021-03-15	219564	31779	964022	2638	Normal (pre-intervention)
2021-03-16	222281	31415	985235	2717	Normal (pre-intervention)
2021-03-17	225052	31170	1008002	2771	Normal (pre-intervention)
2021-03-18	227880	31084	1032432	2828	Normal (pre-intervention)
2021-03-19	230765	30812	1053921	2885	Normal (pre-intervention)
2021-03-20	233694	30551	1079582	2929	Normal (pre-intervention)
2021-03-21	236663	30288	1105696	2969	Normal (pre-intervention)
2021-03-22	239682	30132	1131584	3019	Normal (pre-intervention)
2021-03-23	242760	29838	1157739	3078	Normal (pre-intervention)
2021-03-24	245930	29728	1184041	3170	Normal (pre-intervention)
2021-03-25	249143	29578	1210750	3213	Normal (pre-intervention)
2021-03-26	252362	29398	1239011	3219	Normal (pre-intervention)
2021-03-27	255686	29102	1270932	3324	Normal (pre-intervention)
2021-03-28	259072	28820	1298768	3386	Normal (pre-intervention)
2021-03-29	262470	28637	1327666	3398	Normal (pre-intervention)
2021-03-30	265934	28465	1358918	3464	Normal (pre-intervention)
2021-03-31	269476	28333	1393299	3542	Normal (pre-intervention)
2021-04-01	273060	27875	1425436	3584	Normal (pre-intervention)
2021-04-02	276722	27882	1463882	3662	Normal (pre-intervention)
2021-04-03	280389	27692	1493689	3667	Normal (pre-intervention)
2021-04-04	284145	27464	1524908	3756	Normal (pre-intervention)
2021-04-05	287958	27165	1561021	3813	Normal (pre-intervention)
2021-04-06	291822	27117	1597578	3864	Normal (pre-intervention)
2021-04-07	295725	26754	1636287	3903	Normal (pre-intervention)
2021-04-08	299673	26591	1672824	3948	Normal (pre-intervention)
2021-04-09	303703	26504	1711193	4030	Normal (pre-intervention)
2021-04-10	307778	26156	1752570	4075	Normal (pre-intervention)
2021-04-11	311916	26143	1788518	4138	Normal (pre-intervention)
