date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1964324	1309421	2827582	2081	No intervention
2021-01-22	1966430	1307250	2839298	2106	No intervention
2021-01-23	1968515	1303234	2850674	2085	No intervention
2021-01-24	1970669	1302688	2860163	2154	No intervention
2021-01-25	1972562	1298947	2869132	1893	No intervention
2021-01-26	1974537	1296998	2879138	1975	No intervention
2021-01-27	1976545	1293196	2887577	2008	No intervention
2021-01-28	1978397	1292576	2896491	1852	No intervention
2021-01-29	1980356	1289471	2901563	1959	No intervention
2021-01-30	1982406	1288555	2912976	2050	No intervention
2021-01-31	1984274	1285950	2925138	1868	No intervention
2021-02-01	1986159	1284287	2934527	1885	No intervention
2021-02-02	1988253	1280909	2943840	2094	No intervention
2021-02-03	1990290	1278677	2953393	2037	No intervention
2021-02-04	1992193	1276290	2963896	1903	No intervention
2021-02-05	1993964	1275326	2971531	1771	No intervention
2021-02-06	1995668	1273942	2980486	1704	No intervention
2021-02-07	1997451	1271304	2990145	1783	No intervention
2021-02-08	1999210	1269912	2999528	1759	No intervention
2021-02-09	2001139	1268467	3011314	1929	No intervention
2021-02-10	2002837	1265265	3019931	1698	No intervention
2021-02-11	2004593	1262640	3027605	1756	No intervention
2021-02-12	2006410	1262367	3038454	1817	No intervention
2021-02-13	2008034	1259912	3046781	1624	No intervention
2021-02-14	2009798	1258349	3057535	1764	No intervention
2021-02-15	2011502	1257062	3065374	1704	No intervention
2021-02-16	2013093	1254634	3075885	1591	No intervention
2021-02-17	2014755	1252221	3084620	1662	No intervention
2021-02-18	2016355	1250065	3092168	1600	No intervention
2021-02-19	2018050	1247344	3101312	1695	No intervention
2021-02-20	2019583	1245721	3112408	1533	No intervention
2021-02-21	2021233	1244929	3124034	1650	No intervention
2021-02-22	2022881	1241342	3131614	1648	No intervention
2021-02-23	2024485	1239647	3140788	1604	No intervention
2021-02-24	2026016	1239539	3148914	1531	No intervention
2021-02-25	2027587	1237013	3159091	1571	No intervention
2021-02-26	2029104	1233341	3169520	1517	No intervention
2021-02-27	2030671	1231236	3177993	1567	No intervention
2021-02-28	2032169	1229179	3182973	1498	No intervention
2021-03-01	2033522	1228191	3192451	1353	No intervention
2021-03-02	2035062	1224979	3201607	1540	No intervention
2021-03-03	2036579	1223163	3213479	1517	No intervention
2021-03-04	2038039	1220735	3223151	1460	No intervention
2021-03-05	2039552	1219505	3231130	1513	No intervention
2021-03-06	2041173	1216170	3238865	1621	No intervention
2021-03-07	2042758	1214070	3246497	1585	No intervention
2021-03-08	2044195	1212504	3254899	1437	No intervention
2021-03-09	2045558	1211351	3266336	1363	No intervention
2021-03-10	2047005	1209002	3272939	1447	No intervention
2021-03-11	2048358	1205939	3284306	1353	No intervention
2021-03-12	2049849	1204291	3290249	1491	No intervention
2021-03-13	2051281	1200820	3299041	1432	No intervention
2021-03-14	2052614	1200569	3306171	1333	No intervention
2021-03-15	2054113	1197470	3314183	1499	No intervention
2021-03-16	2055498	1194814	3326258	1385	No intervention
2021-03-17	2056907	1194257	3331527	1409	No intervention
2021-03-18	2058101	1192380	3342938	1194	No intervention
2021-03-19	2059503	1189121	3351053	1402	No intervention
2021-03-20	2060921	1189068	3356926	1418	No intervention
2021-03-21	2062453	1185142	3369181	1532	No intervention
2021-03-22	2063787	1183977	3379966	1334	No intervention
2021-03-23	2065152	1181460	3389739	1365	No intervention
2021-03-24	2066448	1181029	3395057	1296	No intervention
2021-03-25	2067880	1178919	3402637	1432	No intervention
2021-03-26	2069156	1174757	3414394	1276	No intervention
2021-03-27	2070499	1174447	3421051	1343	No intervention
2021-03-28	2071768	1170352	3432601	1269	No intervention
2021-03-29	2072987	1167217	3439515	1219	No intervention
2021-03-30	2074242	1169449	3448627	1255	No intervention
2021-03-31	2075469	1166830	3454285	1227	No intervention
2021-04-01	2076668	1162173	3466004	1199	No intervention
2021-04-02	2077914	1161438	3474899	1246	No intervention
2021-04-03	2079148	1158287	3481309	1234	No intervention
2021-04-04	2080396	1156613	3488704	1248	No intervention
2021-04-05	2081678	1154606	3496363	1282	No intervention
2021-04-06	2082951	1153232	3504691	1273	No intervention
2021-04-07	2084499	1150519	3514591	1548	No intervention
2021-04-08	2085730	1149379	3526672	1231	No intervention
2021-04-09	2087025	1144309	3531434	1295	No intervention
2021-04-10	2088256	1143130	3541284	1231	No intervention
2021-04-11	2089400	1141652	3549241	1144	No intervention
