date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	921823	625797	1318505	634	Normal (pre-intervention)
2021-01-28	922465	625721	1321770	642	Normal (pre-intervention)
2021-01-29	923111	624173	1325270	646	Normal (pre-intervention)
2021-01-30	923697	622992	1328264	586	Normal (pre-intervention)
2021-01-31	924342	621365	1333619	645	Normal (pre-intervention)
2021-02-01	924955	620389	1337131	613	Normal (pre-intervention)
2021-02-02	925583	619171	1340293	628	Normal (pre-intervention)
2021-02-03	926184	617804	1345852	601	Normal (pre-intervention)
2021-02-04	926792	616590	1348105	608	Normal (pre-intervention)
2021-02-05	927374	615988	1352811	582	Normal (pre-intervention)
2021-02-06	927993	613908	1356154	619	Normal (pre-intervention)
2021-02-07	928574	613687	1360385	581	Normal (pre-intervention)
2021-02-08	929112	612673	1364079	538	Normal (pre-intervention)
2021-02-09	929719	611425	1368938	607	Normal (pre-intervention)
2021-02-10	930292	610453	1373024	573	Normal (pre-intervention)
2021-02-11	930814	608540	1376125	522	Normal (pre-intervention)
2021-02-12	931365	608056	1380601	551	Normal (pre-intervention)
2021-02-13	931949	607187	1385380	584	Normal (pre-intervention)
2021-02-14	932521	605992	1386988	572	Normal (pre-intervention)
2021-02-15	933065	604710	1392305	544	Normal (pre-intervention)
2021-02-16	933646	603135	1396682	581	Normal (pre-intervention)
2021-02-17	934170	602429	1400549	524	Normal (pre-intervention)
2021-02-18	934762	600744	1403437	592	Normal (pre-intervention)
2021-02-19	935311	599837	1407937	549	Normal (pre-intervention)
2021-02-20	935882	598697	1411291	571	Normal (pre-intervention)
2021-02-21	936462	597579	1415265	580	Normal (pre-intervention)
2021-02-22	936995	596378	1420432	533	Normal (pre-intervention)
2021-02-23	937545	595639	1425830	550	Normal (pre-intervention)
2021-02-24	938064	595279	1428649	519	Normal (pre-intervention)
2021-02-25	938660	593888	1431775	596	Normal (pre-intervention)
2021-02-26	939176	593067	1437530	516	Normal (pre-intervention)
2021-02-27	939683	591982	1441254	507	Normal (pre-intervention)
2021-02-28	940201	590562	1446371	518	Normal (pre-intervention)
2021-03-01	940746	589756	1449795	545	Normal (pre-intervention)
2021-03-02	941301	588642	1453103	555	Normal (pre-intervention)
2021-03-03	941806	587361	1455877	505	Normal (pre-intervention)
2021-03-04	942361	586380	1459109	555	Normal (pre-intervention)
2021-03-05	942900	584738	1464937	539	Normal (pre-intervention)
2021-03-06	943459	584620	1469305	559	Normal (pre-intervention)
2021-03-07	943948	583540	1471822	489	Normal (pre-intervention)
2021-03-08	944521	582809	1477175	573	Normal (pre-intervention)
2021-03-09	945004	580569	1480631	483	Normal (pre-intervention)
2021-03-10	945495	579709	1482818	491	Normal (pre-intervention)
2021-03-11	946131	579807	1487671	636	Normal (pre-intervention)
2021-03-12	946623	577414	1491085	492	Normal (pre-intervention)
2021-03-13	947113	576610	1495349	490	Normal (pre-intervention)
2021-03-14	947578	576286	1499455	465	Normal (pre-intervention)
2021-03-15	948157	574624	1502318	579	Normal (pre-intervention)
2021-03-16	948698	574459	1506001	541	Normal (pre-intervention)
2021-03-17	949230	573366	1509648	532	Normal (pre-intervention)
2021-03-18	949796	572425	1513965	566	Normal (pre-intervention)
2021-03-19	950349	571409	1517416	553	Normal (pre-intervention)
2021-03-20	950851	570288	1521197	502	Normal (pre-intervention)
2021-03-21	951390	568625	1525593	539	Normal (pre-intervention)
2021-03-22	951892	567729	1529246	502	Normal (pre-intervention)
2021-03-23	952386	566820	1534502	494	Normal (pre-intervention)
2021-03-24	952895	566651	1537853	509	Normal (pre-intervention)
2021-03-25	953471	564924	1543728	576	Normal (pre-intervention)
2021-03-26	953965	564108	1545513	494	Normal (pre-intervention)
2021-03-27	954471	563894	1549951	506	Normal (pre-intervention)
2021-03-28	954973	562333	1553278	502	Normal (pre-intervention)
2021-03-29	955521	560645	1556538	548	Normal (pre-intervention)
2021-03-30	956074	559738	1560412	553	Normal (pre-intervention)
2021-03-31	956528	558520	1565461	454	Normal (pre-intervention)
2021-04-01	957044	557318	1569516	516	Normal (pre-intervention)
2021-04-02	957518	556985	1574206	474	Normal (pre-intervention)
2021-04-03	958019	556825	1576759	501	Normal (pre-intervention)
2021-04-04	958530	554963	1579067	511	Normal (pre-intervention)
2021-04-05	959038	554572	1584832	508	Normal (pre-intervention)
2021-04-06	959596	553338	1590288	558	Normal (pre-intervention)
2021-04-07	960034	552112	1594571	438	Normal (pre-intervention)
2021-04-08	960580	551847	1597905	546	Normal (pre-intervention)
2021-04-09	961048	549970	1601055	468	Normal (pre-intervention)
2021-04-10	961582	549277	1606425	534	Normal (pre-intervention)
2021-04-11	962123	548751	1609164	541	Normal (pre-intervention)
