date	value	incidence	scenario	lower_ci	upper_ci
2020-12-19	884894	519	Soc. Dist. + Travel Ban	632307	1190642
2020-12-20	885423	529	Soc. Dist. + Travel Ban	630604	1195383
2020-12-21	885906	483	Soc. Dist. + Travel Ban	627903	1199295
2020-12-22	886452	546	Soc. Dist. + Travel Ban	625215	1203500
2020-12-23	886907	455	Soc. Dist. + Travel Ban	623320	1206688
2020-12-24	887374	467	Soc. Dist. + Travel Ban	621606	1210553
2020-12-25	887848	474	Soc. Dist. + Travel Ban	620051	1214706
2020-12-26	888297	449	Soc. Dist. + Travel Ban	617624	1218147
2020-12-27	888723	426	Soc. Dist. + Travel Ban	615765	1221011
2020-12-28	889201	478	Soc. Dist. + Travel Ban	614215	1224747
2020-12-29	889650	449	Soc. Dist. + Travel Ban	613032	1228487
2020-12-30	890102	452	Soc. Dist. + Travel Ban	609662	1232145
2020-12-31	890587	485	Soc. Dist. + Travel Ban	608758	1235666
2021-01-01	891060	473	Soc. Dist. + Travel Ban	607227	1239144
2021-01-02	891422	362	Soc. Dist. + Travel Ban	604984	1241626
2021-01-03	891779	357	Soc. Dist. + Travel Ban	602853	1246569
2021-01-04	892139	360	Soc. Dist. + Travel Ban	600974	1249074
2021-01-05	892538	399	Soc. Dist. + Travel Ban	599919	1252971
2021-01-06	892929	391	Soc. Dist. + Travel Ban	598149	1255713
2021-01-07	893357	428	Soc. Dist. + Travel Ban	595235	1259533
2021-01-08	893656	299	Soc. Dist. + Travel Ban	592665	1263323
2021-01-09	893966	310	Soc. Dist. + Travel Ban	591855	1266890
2021-01-10	894353	387	Soc. Dist. + Travel Ban	590037	1268378
2021-01-11	894668	315	Soc. Dist. + Travel Ban	588807	1271795
2021-01-12	894999	331	Soc. Dist. + Travel Ban	586599	1275235
2021-01-13	895287	288	Soc. Dist. + Travel Ban	585448	1277544
2021-01-14	895644	357	Soc. Dist. + Travel Ban	584210	1281276
2021-01-15	895965	321	Soc. Dist. + Travel Ban	582403	1284713
2021-01-16	896358	393	Soc. Dist. + Travel Ban	580948	1287920
2021-01-17	896622	264	Soc. Dist. + Travel Ban	579109	1291329
2021-01-18	896930	308	Soc. Dist. + Travel Ban	578081	1293797
2021-01-19	897259	329	Soc. Dist. + Travel Ban	576370	1297374
2021-01-20	897527	268	Soc. Dist. + Travel Ban	574954	1299731
2021-01-21	897756	229	Soc. Dist. + Travel Ban	573380	1301976
2021-01-22	897975	219	Soc. Dist. + Travel Ban	572030	1305209
2021-01-23	898153	178	Soc. Dist. + Travel Ban	571344	1307131
2021-01-24	898376	223	Soc. Dist. + Travel Ban	569028	1310769
2021-01-25	898692	316	Soc. Dist. + Travel Ban	567510	1313595
2021-01-26	898981	289	Soc. Dist. + Travel Ban	564890	1317565
2021-01-27	899232	251	Soc. Dist. + Travel Ban	563978	1319320
2021-01-28	899547	315	Soc. Dist. + Travel Ban	562619	1323193
2021-01-29	899694	147	Soc. Dist. + Travel Ban	561614	1325968
2021-01-30	899976	282	Soc. Dist. + Travel Ban	560426	1328697
2021-01-31	900234	258	Soc. Dist. + Travel Ban	558437	1330964
2021-02-01	900473	239	Soc. Dist. + Travel Ban	556624	1333878
2021-02-02	900646	173	Soc. Dist. + Travel Ban	555101	1336515
2021-02-03	900929	283	Soc. Dist. + Travel Ban	553531	1338574
2021-02-04	901076	147	Soc. Dist. + Travel Ban	551461	1341898
2021-02-05	901326	250	Soc. Dist. + Travel Ban	550345	1345237
2021-02-06	901536	210	Soc. Dist. + Travel Ban	549075	1347877
2021-02-07	901723	187	Soc. Dist. + Travel Ban	547290	1351311
2021-02-08	901894	171	Soc. Dist. + Travel Ban	545854	1351020
2021-02-09	902104	210	Soc. Dist. + Travel Ban	543921	1354213
2021-02-10	902324	220	Soc. Dist. + Travel Ban	543181	1358410
2021-02-11	902468	144	Soc. Dist. + Travel Ban	541780	1360538
2021-02-12	902667	199	Soc. Dist. + Travel Ban	540896	1362576
2021-02-13	902791	124	Soc. Dist. + Travel Ban	538357	1364961
2021-02-14	902940	149	Soc. Dist. + Travel Ban	536104	1367619
2021-02-15	903128	188	Soc. Dist. + Travel Ban	535353	1370393
2021-02-16	903315	187	Soc. Dist. + Travel Ban	533659	1372401
2021-02-17	903533	218	Soc. Dist. + Travel Ban	532004	1374351
2021-02-18	903728	195	Soc. Dist. + Travel Ban	530571	1376628
2021-02-19	903891	163	Soc. Dist. + Travel Ban	529458	1377502
2021-02-20	904061	170	Soc. Dist. + Travel Ban	528340	1381159
2021-02-21	904206	145	Soc. Dist. + Travel Ban	526932	1383140
2021-02-22	904337	131	Soc. Dist. + Travel Ban	524978	1386975
2021-02-23	904490	153	Soc. Dist. + Travel Ban	524027	1388450
2021-02-24	904692	202	Soc. Dist. + Travel Ban	522990	1389780
2021-02-25	904783	91	Soc. Dist. + Travel Ban	520442	1394522
2021-02-26	904985	202	Soc. Dist. + Travel Ban	519732	1394920
2021-02-27	905082	97	Soc. Dist. + Travel Ban	519130	1396805
2021-02-28	905232	150	Soc. Dist. + Travel Ban	516966	1399099
2021-03-01	905366	134	Soc. Dist. + Travel Ban	515826	1400967
2021-03-02	905471	105	Soc. Dist. + Travel Ban	514261	1404108
2021-03-03	905623	152	Soc. Dist. + Travel Ban	513192	1406512
2021-03-04	905772	149	Soc. Dist. + Travel Ban	512692	1409067
2021-03-05	905920	148	Soc. Dist. + Travel Ban	510447	1412538
2021-03-06	906132	212	Soc. Dist. + Travel Ban	508659	1415658
2021-03-07	906365	233	Soc. Dist. + Travel Ban	507362	1418427
2021-03-08	906514	149	Soc. Dist. + Travel Ban	506278	1419206
2021-03-09	906622	108	Soc. Dist. + Travel Ban	504653	1421176
2021-03-10	906785	163	Soc. Dist. + Travel Ban	502710	1423180
2021-03-11	906925	140	Soc. Dist. + Travel Ban	502080	1424323
2021-03-12	907039	114	Soc. Dist. + Travel Ban	500783	1427073
2021-03-13	907125	86	Soc. Dist. + Travel Ban	499081	1429258
2021-03-14	907316	191	Soc. Dist. + Travel Ban	498472	1431786
2021-03-15	907443	127	Soc. Dist. + Travel Ban	497669	1433070
2021-03-16	907495	52	Soc. Dist. + Travel Ban	494939	1436663
2021-03-17	907573	78	Soc. Dist. + Travel Ban	494014	1438373
2021-03-18	907687	114	Soc. Dist. + Travel Ban	493821	1440791
2021-03-19	907807	120	Soc. Dist. + Travel Ban	492246	1442913
2021-03-20	907873	66	Soc. Dist. + Travel Ban	490695	1445144
2021-03-21	907934	61	Soc. Dist. + Travel Ban	488168	1445780
2021-03-22	908010	76	Soc. Dist. + Travel Ban	488043	1449140
2021-03-23	908143	133	Soc. Dist. + Travel Ban	486392	1450577
2021-03-24	908284	141	Soc. Dist. + Travel Ban	485791	1453124
2021-03-25	908396	112	Soc. Dist. + Travel Ban	484416	1455493
2021-03-26	908507	111	Soc. Dist. + Travel Ban	483532	1457360
2021-03-27	908663	156	Soc. Dist. + Travel Ban	481587	1457995
2021-03-28	908721	58	Soc. Dist. + Travel Ban	481345	1460117
2021-03-29	908818	97	Soc. Dist. + Travel Ban	479273	1461759
2021-03-30	908954	136	Soc. Dist. + Travel Ban	479642	1464318
2021-03-31	909023	69	Soc. Dist. + Travel Ban	477258	1466905
2021-04-01	909111	88	Soc. Dist. + Travel Ban	475203	1467746
2021-04-02	909157	46	Soc. Dist. + Travel Ban	474892	1470453
2021-04-03	909293	136	Soc. Dist. + Travel Ban	473105	1470165
2021-04-04	909378	85	Soc. Dist. + Travel Ban	471969	1473105
2021-04-05	909515	137	Soc. Dist. + Travel Ban	471490	1475466
2021-04-06	909675	160	Soc. Dist. + Travel Ban	470450	1477179
2021-04-07	909695	20	Soc. Dist. + Travel Ban	469487	1478249
2021-04-08	909788	93	Soc. Dist. + Travel Ban	467720	1480476
2021-04-09	909926	138	Soc. Dist. + Travel Ban	466900	1480749
2021-04-10	910060	134	Soc. Dist. + Travel Ban	466263	1482716
2021-04-11	910164	104	Soc. Dist. + Travel Ban	465580	1486089
2020-11-08	846100	NA	No intervention	775486	919873
2020-11-09	848123	2023	No intervention	766196	934999
2020-11-10	850138	2015	No intervention	757502	948441
2020-11-11	852117	1979	No intervention	750314	960671
2020-11-12	854094	1977	No intervention	743918	972878
2020-11-13	856081	1987	No intervention	738028	983087
2020-11-14	858008	1927	No intervention	732739	993719
2020-11-15	859896	1888	No intervention	728523	1003427
2020-11-16	861814	1918	No intervention	723677	1013235
2020-11-17	863748	1934	No intervention	718949	1022460
2020-11-18	865593	1845	No intervention	715111	1031651
2020-11-19	867435	1842	No intervention	711914	1039993
2020-11-20	869327	1892	No intervention	708296	1048590
2020-11-21	871117	1790	No intervention	704582	1057521
2020-11-22	872972	1855	No intervention	702070	1065935
2020-11-23	874723	1751	No intervention	698279	1073794
2020-11-24	876472	1749	No intervention	695088	1081854
2020-11-25	878180	1708	No intervention	692277	1089463
2020-11-26	879865	1685	No intervention	689669	1097208
2020-11-27	881666	1801	No intervention	686883	1104930
2020-11-28	883467	1801	No intervention	684306	1112441
2020-11-29	885187	1720	No intervention	681660	1120774
2020-11-30	886972	1785	No intervention	680220	1127940
2020-12-01	888650	1678	No intervention	677189	1135164
2020-12-02	890270	1620	No intervention	675450	1142031
2020-12-03	891997	1727	No intervention	672640	1149133
2020-12-04	893635	1638	No intervention	671139	1156024
2020-12-05	895295	1660	No intervention	668401	1163171
2020-12-06	896806	1511	No intervention	666036	1169486
2020-12-07	898423	1617	No intervention	663537	1176734
2020-12-08	900030	1607	No intervention	662585	1183551
2020-12-09	901573	1543	No intervention	660197	1190595
2020-12-10	903170	1597	No intervention	658587	1196402
2020-12-11	904720	1550	No intervention	656736	1203629
2020-12-12	906190	1470	No intervention	655468	1210614
2020-12-13	907739	1549	No intervention	653686	1217656
2020-12-14	909201	1462	No intervention	651950	1225024
2020-12-15	910732	1531	No intervention	651425	1230110
2020-12-16	912267	1535	No intervention	648886	1236737
2020-12-17	913717	1450	No intervention	647332	1243226
2020-12-18	915181	1464	No intervention	645557	1249822
2020-12-19	916728	1547	No intervention	644076	1256572
2020-12-20	918182	1454	No intervention	642518	1261486
2020-12-21	919716	1534	No intervention	641229	1269775
2020-12-22	921179	1463	No intervention	639324	1275617
2020-12-23	922640	1461	No intervention	637782	1282380
2020-12-24	924055	1415	No intervention	636621	1289238
2020-12-25	925482	1427	No intervention	635029	1294826
2020-12-26	926881	1399	No intervention	633537	1301739
2020-12-27	928259	1378	No intervention	632307	1308584
2020-12-28	929682	1423	No intervention	630536	1314547
2020-12-29	931088	1406	No intervention	629051	1320471
2020-12-30	932377	1289	No intervention	626767	1327565
2020-12-31	933759	1382	No intervention	625159	1334796
2021-01-01	935135	1376	No intervention	624047	1340353
2021-01-02	936452	1317	No intervention	623480	1346768
2021-01-03	937785	1333	No intervention	621370	1352933
2021-01-04	939114	1329	No intervention	620811	1358982
2021-01-05	940582	1468	No intervention	619342	1366154
2021-01-06	941927	1345	No intervention	617856	1372823
2021-01-07	943293	1366	No intervention	615941	1378967
2021-01-08	944650	1357	No intervention	614906	1384832
2021-01-09	945994	1344	No intervention	613983	1392686
2021-01-10	947220	1226	No intervention	612248	1398439
2021-01-11	948608	1388	No intervention	611081	1405996
2021-01-12	949907	1299	No intervention	609546	1411683
2021-01-13	951173	1266	No intervention	608016	1417319
2021-01-14	952483	1310	No intervention	606861	1424091
2021-01-15	953687	1204	No intervention	605278	1431126
2021-01-16	954934	1247	No intervention	603970	1435874
2021-01-17	956241	1307	No intervention	602726	1443680
2021-01-18	957481	1240	No intervention	601081	1449944
2021-01-19	958782	1301	No intervention	599956	1455807
2021-01-20	959998	1216	No intervention	598728	1461175
2021-01-21	961180	1182	No intervention	597127	1469429
2021-01-22	962344	1164	No intervention	596052	1474704
2021-01-23	963535	1191	No intervention	594794	1482293
2021-01-24	964768	1233	No intervention	592583	1489252
2021-01-25	966022	1254	No intervention	591224	1494117
2021-01-26	967253	1231	No intervention	590490	1502046
2021-01-27	968501	1248	No intervention	589084	1508282
2021-01-28	969799	1298	No intervention	587690	1513601
2021-01-29	971092	1293	No intervention	586141	1521355
2021-01-30	972338	1246	No intervention	584989	1527768
2021-01-31	973528	1190	No intervention	582912	1534798
2021-02-01	974622	1094	No intervention	580134	1541860
2021-02-02	975897	1275	No intervention	579864	1549183
2021-02-03	977129	1232	No intervention	577986	1556815
2021-02-04	978407	1278	No intervention	577541	1564040
2021-02-05	979618	1211	No intervention	575470	1571092
2021-02-06	980785	1167	No intervention	573783	1576836
2021-02-07	982028	1243	No intervention	573014	1583515
2021-02-08	983199	1171	No intervention	571246	1591734
2021-02-09	984431	1232	No intervention	570457	1596966
2021-02-10	985662	1231	No intervention	570418	1604037
2021-02-11	986824	1162	No intervention	568239	1611507
2021-02-12	987942	1118	No intervention	567746	1617438
2021-02-13	989076	1134	No intervention	565807	1626467
2021-02-14	990234	1158	No intervention	563694	1632725
2021-02-15	991346	1112	No intervention	564220	1640402
2021-02-16	992448	1102	No intervention	561613	1646859
2021-02-17	993627	1179	No intervention	561072	1651997
2021-02-18	994736	1109	No intervention	559660	1660284
2021-02-19	995895	1159	No intervention	557963	1668349
2021-02-20	997103	1208	No intervention	557076	1674315
2021-02-21	998182	1079	No intervention	555730	1681443
2021-02-22	999352	1170	No intervention	553789	1688901
2021-02-23	1000526	1174	No intervention	553773	1696226
2021-02-24	1001699	1173	No intervention	552481	1703628
2021-02-25	1002907	1208	No intervention	550442	1712448
2021-02-26	1004062	1155	No intervention	549347	1719100
2021-02-27	1005203	1141	No intervention	548774	1727157
2021-02-28	1006389	1186	No intervention	546599	1735221
2021-03-01	1007561	1172	No intervention	545130	1741234
2021-03-02	1008802	1241	No intervention	545435	1749088
2021-03-03	1010006	1204	No intervention	543136	1756702
2021-03-04	1011122	1116	No intervention	542183	1765737
2021-03-05	1012357	1235	No intervention	541907	1773393
2021-03-06	1013619	1262	No intervention	539684	1781151
2021-03-07	1014829	1210	No intervention	538875	1790321
2021-03-08	1015973	1144	No intervention	537552	1797843
2021-03-09	1017137	1164	No intervention	536063	1805204
2021-03-10	1018366	1229	No intervention	534341	1812878
2021-03-11	1019557	1191	No intervention	533065	1823952
2021-03-12	1020770	1213	No intervention	532010	1829749
2021-03-13	1021938	1168	No intervention	530823	1836679
2021-03-14	1023205	1267	No intervention	529334	1841631
2021-03-15	1024431	1226	No intervention	528646	1851930
2021-03-16	1025584	1153	No intervention	526982	1859720
2021-03-17	1026682	1098	No intervention	526260	1865917
2021-03-18	1027840	1158	No intervention	525215	1878072
2021-03-19	1029051	1211	No intervention	523579	1883755
2021-03-20	1030343	1292	No intervention	522589	1893189
2021-03-21	1031501	1158	No intervention	521632	1901621
2021-03-22	1032630	1129	No intervention	520910	1907587
2021-03-23	1033876	1246	No intervention	519480	1917010
2021-03-24	1035106	1230	No intervention	518367	1927350
2021-03-25	1036314	1208	No intervention	517394	1936842
2021-03-26	1037534	1220	No intervention	516512	1945722
2021-03-27	1038752	1218	No intervention	514867	1953227
2021-03-28	1039947	1195	No intervention	514721	1960270
2021-03-29	1041175	1228	No intervention	513097	1969694
2021-03-30	1042351	1176	No intervention	511440	1976423
2021-03-31	1043511	1160	No intervention	510135	1986531
2021-04-01	1044736	1225	No intervention	508883	1995167
2021-04-02	1045917	1181	No intervention	508256	2004649
2021-04-03	1047209	1292	No intervention	507255	2011847
2021-04-04	1048374	1165	No intervention	506415	2021715
2021-04-05	1049502	1128	No intervention	506252	2030505
2021-04-06	1050651	1149	No intervention	503929	2037691
2021-04-07	1051895	1244	No intervention	502742	2044666
2021-04-08	1053149	1254	No intervention	501723	2054914
2021-04-09	1054330	1181	No intervention	500100	2064066
2021-04-10	1055635	1305	No intervention	499809	2070320
2021-04-11	1056816	1181	No intervention	498606	2080141
2020-11-08	846083	NA	Moderate return	775662	919918
2020-11-09	847644	1561	Moderate return	765843	934357
2020-11-10	849121	1477	Moderate return	757115	947098
2020-11-11	850558	1437	Moderate return	749852	958742
2020-11-12	851885	1327	Moderate return	742811	969244
2020-11-13	853237	1352	Moderate return	736508	978702
2020-11-14	854545	1308	Moderate return	731153	988277
2020-11-15	855778	1233	Moderate return	725884	996891
2020-11-16	857074	1296	Moderate return	720815	1005293
2020-11-17	858369	1295	Moderate return	716887	1013718
2020-11-18	859533	1164	Moderate return	712630	1021562
2020-11-19	860688	1155	Moderate return	708948	1028554
2020-11-20	861791	1103	Moderate return	704512	1036567
2020-11-21	862879	1088	Moderate return	700645	1043291
2020-11-22	863917	1038	Moderate return	697709	1050240
2020-11-23	864996	1079	Moderate return	693834	1056620
2020-11-24	865987	991	Moderate return	690419	1063664
2020-11-25	867023	1036	Moderate return	687114	1069927
2020-11-26	868052	1029	Moderate return	684477	1075755
2020-11-27	868931	879	Moderate return	681894	1083062
2020-11-28	869869	938	Moderate return	678891	1089640
2020-11-29	870787	918	Moderate return	675813	1094565
2020-11-30	871675	888	Moderate return	672890	1100931
2020-12-01	872503	828	Moderate return	670380	1106550
2020-12-02	873306	803	Moderate return	667169	1110918
2020-12-03	874155	849	Moderate return	665288	1116594
2020-12-04	874967	812	Moderate return	662971	1122016
2020-12-05	875721	754	Moderate return	661001	1127523
2020-12-06	876419	698	Moderate return	658344	1132319
2020-12-07	877096	677	Moderate return	656362	1136673
2020-12-08	877846	750	Moderate return	653796	1141302
2020-12-09	878553	707	Moderate return	651904	1145820
2020-12-10	879270	717	Moderate return	649520	1150823
2020-12-11	879957	687	Moderate return	647641	1155814
2020-12-12	880721	764	Moderate return	646070	1160973
2020-12-13	881343	622	Moderate return	643941	1165312
2020-12-14	881967	624	Moderate return	641753	1168980
2020-12-15	882608	641	Moderate return	639960	1173946
2020-12-16	883160	552	Moderate return	638021	1178029
2020-12-17	883782	622	Moderate return	635760	1182730
2020-12-18	884375	593	Moderate return	633676	1186825
2020-12-19	884894	519	Moderate return	632307	1190642
2020-12-20	885423	529	Moderate return	630604	1195383
2020-12-21	885906	483	Moderate return	627903	1199295
2020-12-22	886452	546	Moderate return	625215	1203500
2020-12-23	886907	455	Moderate return	623320	1206688
2020-12-24	887374	467	Moderate return	621606	1210553
2020-12-25	887848	474	Moderate return	620051	1214706
2020-12-26	888297	449	Moderate return	617624	1218147
2020-12-27	888723	426	Moderate return	615765	1221011
2020-12-28	889201	478	Moderate return	614215	1224747
2020-12-29	889650	449	Moderate return	613032	1228487
2020-12-30	890102	452	Moderate return	609662	1232145
2020-12-31	890587	485	Moderate return	608758	1235666
2021-01-01	891060	473	Moderate return	607227	1239144
2021-01-02	891422	362	Moderate return	604984	1241626
2021-01-03	891779	357	Moderate return	602853	1246569
2021-01-04	892139	360	Moderate return	600974	1249074
2021-01-05	892538	399	Moderate return	599919	1252971
2021-01-06	892929	391	Moderate return	598149	1255713
2021-01-07	893357	428	Moderate return	595235	1259533
2021-01-08	893656	299	Moderate return	592665	1263323
2021-01-09	893966	310	Moderate return	591855	1266890
2021-01-10	894353	387	Moderate return	590037	1268378
2021-01-11	894668	315	Moderate return	588807	1271795
2021-01-12	894999	331	Moderate return	586599	1275235
2021-01-13	895287	288	Moderate return	585448	1277544
2021-01-14	895644	357	Moderate return	584210	1281276
2021-01-15	895965	321	Moderate return	582403	1284713
2021-01-16	896358	393	Moderate return	580948	1287920
2021-01-17	896622	264	Moderate return	579109	1291329
2021-01-18	896930	308	Moderate return	578081	1293797
2021-01-19	897259	329	Moderate return	576370	1297374
2021-01-20	897527	268	Moderate return	574954	1299731
2021-01-21	897756	229	Moderate return	573380	1301976
2021-01-22	897975	219	Moderate return	572030	1305209
2021-01-23	898153	178	Moderate return	571344	1307131
2021-01-24	898376	223	Moderate return	569028	1310769
2021-01-25	898692	316	Moderate return	567510	1313595
2021-01-26	898981	289	Moderate return	564890	1317565
2021-01-27	899232	251	Moderate return	563978	1319320
2021-01-28	899547	315	Moderate return	562619	1323193
2021-01-29	899694	147	Moderate return	561614	1325968
2021-01-30	899976	282	Moderate return	560426	1328697
2021-01-31	900234	258	Moderate return	558437	1330964
2021-02-01	900473	239	Moderate return	556624	1333878
2021-02-02	900646	173	Moderate return	555101	1336515
2021-02-03	900929	283	Moderate return	553531	1338574
2021-02-04	901076	147	Moderate return	551461	1341898
2021-02-05	901326	250	Moderate return	550345	1345237
2021-02-06	901536	210	Moderate return	549075	1347877
2021-02-07	901723	187	Moderate return	547290	1351311
2021-02-08	901894	171	Moderate return	545854	1351020
2021-02-09	902104	210	Moderate return	543921	1354213
2021-02-10	902324	220	Moderate return	543181	1358410
2021-02-11	902468	144	Moderate return	541780	1360538
2021-02-12	902667	199	Moderate return	540896	1362576
2021-02-13	902791	124	Moderate return	538357	1364961
2021-02-14	902940	149	Moderate return	536104	1367619
2021-02-15	903128	188	Moderate return	535353	1370393
2021-02-16	903315	187	Moderate return	533659	1372401
2021-02-17	903533	218	Moderate return	532004	1374351
2021-02-18	903728	195	Moderate return	530571	1376628
2021-02-19	903891	163	Moderate return	529458	1377502
2021-02-20	904061	170	Moderate return	528340	1381159
2021-02-21	904206	145	Moderate return	526932	1383140
2021-02-22	904337	131	Moderate return	524978	1386975
2021-02-23	904490	153	Moderate return	524027	1388450
2021-02-24	904692	202	Moderate return	522990	1389780
2021-02-25	904783	91	Moderate return	520442	1394522
2021-02-26	904985	202	Moderate return	519732	1394920
2021-02-27	905082	97	Moderate return	519130	1396805
2021-02-28	905232	150	Moderate return	516966	1399099
2021-03-01	905366	134	Moderate return	515826	1400967
2021-03-02	905471	105	Moderate return	514261	1404108
2021-03-03	905623	152	Moderate return	513192	1406512
2021-03-04	905772	149	Moderate return	512692	1409067
2021-03-05	905920	148	Moderate return	510447	1412538
2021-03-06	906132	212	Moderate return	508659	1415658
2021-03-07	906365	233	Moderate return	507362	1418427
2021-03-08	906514	149	Moderate return	506278	1419206
2021-03-09	906622	108	Moderate return	504653	1421176
2021-03-10	906785	163	Moderate return	502710	1423180
2021-03-11	906925	140	Moderate return	502080	1424323
2021-03-12	907039	114	Moderate return	500783	1427073
2021-03-13	907125	86	Moderate return	499081	1429258
2021-03-14	907316	191	Moderate return	498472	1431786
2021-03-15	907443	127	Moderate return	497669	1433070
2021-03-16	907495	52	Moderate return	494939	1436663
2021-03-17	907573	78	Moderate return	494014	1438373
2021-03-18	907687	114	Moderate return	493821	1440791
2021-03-19	907807	120	Moderate return	492246	1442913
2021-03-20	907873	66	Moderate return	490695	1445144
2021-03-21	907934	61	Moderate return	488168	1445780
2021-03-22	908010	76	Moderate return	488043	1449140
2021-03-23	908143	133	Moderate return	486392	1450577
2021-03-24	908284	141	Moderate return	485791	1453124
2021-03-25	908396	112	Moderate return	484416	1455493
2021-03-26	908507	111	Moderate return	483532	1457360
2021-03-27	908663	156	Moderate return	481587	1457995
2021-03-28	908721	58	Moderate return	481345	1460117
2021-03-29	908818	97	Moderate return	479273	1461759
