date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	769896	384911	1278693	90	Cautious return
2021-04-02	770041	384181	1280740	145	Cautious return
2021-04-03	770084	382897	1282458	43	Cautious return
2021-04-04	770153	382242	1285204	69	Cautious return
2021-04-05	770278	380782	1287356	125	Cautious return
2021-04-06	770330	379112	1287921	52	Cautious return
2021-04-07	770332	378808	1291587	2	Cautious return
2021-04-08	770401	377367	1290502	69	Cautious return
2021-04-09	770412	376911	1294188	11	Cautious return
2021-04-10	770524	375711	1295879	112	Cautious return
2021-04-11	770614	375452	1298287	90	Cautious return
