date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	484308	245945	847199	1892	Soc. Dist. + Travel Ban
2020-12-23	486209	245337	856628	1901	Soc. Dist. + Travel Ban
2020-12-24	488022	244672	865702	1813	Soc. Dist. + Travel Ban
2020-12-25	489900	243735	874112	1878	Soc. Dist. + Travel Ban
2020-12-26	491824	242535	883472	1924	Soc. Dist. + Travel Ban
2020-12-27	493793	241578	892361	1969	Soc. Dist. + Travel Ban
2020-12-28	495712	240933	902532	1919	Soc. Dist. + Travel Ban
2020-12-29	497663	240130	912046	1951	Soc. Dist. + Travel Ban
2020-12-30	499694	239233	921960	2031	Soc. Dist. + Travel Ban
2020-12-31	501708	238616	932511	2014	Soc. Dist. + Travel Ban
2021-01-01	503654	238052	942243	1946	Soc. Dist. + Travel Ban
2021-01-02	505649	236774	953556	1995	Soc. Dist. + Travel Ban
2021-01-03	507643	235951	961780	1994	Soc. Dist. + Travel Ban
2021-01-04	509716	235122	972485	2073	Soc. Dist. + Travel Ban
2021-01-05	511754	234687	983676	2038	Soc. Dist. + Travel Ban
2021-01-06	513794	234034	993877	2040	Soc. Dist. + Travel Ban
2021-01-07	515864	232883	1004227	2070	Soc. Dist. + Travel Ban
2021-01-08	517891	231761	1015984	2027	Soc. Dist. + Travel Ban
2021-01-09	520017	231404	1027118	2126	Soc. Dist. + Travel Ban
2021-01-10	522109	230426	1038632	2092	Soc. Dist. + Travel Ban
2021-01-11	524252	229477	1049046	2143	Soc. Dist. + Travel Ban
2021-01-12	526390	229322	1060265	2138	Soc. Dist. + Travel Ban
2021-01-13	528537	228198	1072917	2147	Soc. Dist. + Travel Ban
2021-01-14	530656	227828	1086688	2119	Soc. Dist. + Travel Ban
2021-01-15	532837	226528	1098208	2181	Soc. Dist. + Travel Ban
2021-01-16	535047	225411	1110257	2210	Soc. Dist. + Travel Ban
2021-01-17	537271	225334	1122166	2224	Soc. Dist. + Travel Ban
2021-01-18	539517	224557	1134562	2246	Soc. Dist. + Travel Ban
2021-01-19	541764	223983	1147956	2247	Soc. Dist. + Travel Ban
2021-01-20	544055	223086	1159809	2291	Soc. Dist. + Travel Ban
2021-01-21	546419	222287	1173394	2364	Soc. Dist. + Travel Ban
2021-01-22	548689	220982	1187537	2270	Soc. Dist. + Travel Ban
2021-01-23	551052	220150	1201969	2363	Soc. Dist. + Travel Ban
2021-01-24	553468	219364	1215107	2416	Soc. Dist. + Travel Ban
2021-01-25	555892	218526	1227614	2424	Soc. Dist. + Travel Ban
2021-01-26	558382	217990	1243112	2490	Soc. Dist. + Travel Ban
2021-01-27	560868	217187	1259351	2486	Soc. Dist. + Travel Ban
2021-01-28	563314	217107	1274642	2446	Soc. Dist. + Travel Ban
2021-01-29	565782	216342	1289953	2468	Soc. Dist. + Travel Ban
2021-01-30	568332	215127	1305737	2550	Soc. Dist. + Travel Ban
2021-01-31	570929	214352	1321646	2597	Soc. Dist. + Travel Ban
2021-02-01	573520	213693	1337362	2591	Soc. Dist. + Travel Ban
2021-02-02	576135	212880	1354326	2615	Soc. Dist. + Travel Ban
2021-02-03	578860	211765	1369739	2725	Soc. Dist. + Travel Ban
2021-02-04	581572	211044	1385408	2712	Soc. Dist. + Travel Ban
2021-02-05	584290	210168	1403177	2718	Soc. Dist. + Travel Ban
2021-02-06	587083	209976	1420514	2793	Soc. Dist. + Travel Ban
2021-02-07	589890	209734	1439394	2807	Soc. Dist. + Travel Ban
2021-02-08	592691	208825	1456707	2801	Soc. Dist. + Travel Ban
2021-02-09	595565	207675	1477327	2874	Soc. Dist. + Travel Ban
2021-02-10	598506	207459	1495669	2941	Soc. Dist. + Travel Ban
2021-02-11	601424	205995	1514512	2918	Soc. Dist. + Travel Ban
2021-02-12	604371	204832	1533649	2947	Soc. Dist. + Travel Ban
2021-02-13	607355	204406	1554713	2984	Soc. Dist. + Travel Ban
2021-02-14	610455	204198	1574955	3100	Soc. Dist. + Travel Ban
2021-02-15	613531	203740	1593391	3076	Soc. Dist. + Travel Ban
2021-02-16	616697	203312	1612944	3166	Soc. Dist. + Travel Ban
2021-02-17	619880	202165	1635447	3183	Soc. Dist. + Travel Ban
2021-02-18	623143	201262	1656654	3263	Soc. Dist. + Travel Ban
2021-02-19	626440	200269	1678672	3297	Soc. Dist. + Travel Ban
2021-02-20	629708	200034	1701122	3268	Soc. Dist. + Travel Ban
2021-02-21	633082	199153	1726995	3374	Soc. Dist. + Travel Ban
2021-02-22	636483	198716	1748167	3401	Soc. Dist. + Travel Ban
2021-02-23	639949	198223	1775179	3466	Soc. Dist. + Travel Ban
2021-02-24	643408	197170	1789249	3459	Soc. Dist. + Travel Ban
2021-02-25	646978	196880	1823700	3570	Soc. Dist. + Travel Ban
2021-02-26	650606	195642	1848329	3628	Soc. Dist. + Travel Ban
2021-02-27	654254	195433	1872894	3648	Soc. Dist. + Travel Ban
2021-02-28	657990	194493	1896562	3736	Soc. Dist. + Travel Ban
2021-03-01	661847	193473	1927268	3857	Soc. Dist. + Travel Ban
2021-03-02	665663	192644	1956694	3816	Soc. Dist. + Travel Ban
2021-03-03	669574	191678	1981738	3911	Soc. Dist. + Travel Ban
2021-03-04	673524	191812	2005607	3950	Soc. Dist. + Travel Ban
2021-03-05	677593	190817	2035340	4069	Soc. Dist. + Travel Ban
2021-03-06	681623	190630	2065210	4030	Soc. Dist. + Travel Ban
2021-03-07	685718	189174	2093795	4095	Soc. Dist. + Travel Ban
2021-03-08	689879	188439	2124867	4161	Soc. Dist. + Travel Ban
2021-03-09	694125	189030	2152194	4246	Soc. Dist. + Travel Ban
2021-03-10	698386	187340	2190728	4261	Soc. Dist. + Travel Ban
2021-03-11	702735	186404	2219173	4349	Soc. Dist. + Travel Ban
2021-03-12	707229	185916	2250434	4494	Soc. Dist. + Travel Ban
2021-03-13	711758	185638	2284713	4529	Soc. Dist. + Travel Ban
2021-03-14	716258	184577	2315304	4500	Soc. Dist. + Travel Ban
2021-03-15	720839	184540	2353560	4581	Soc. Dist. + Travel Ban
2021-03-16	725562	184075	2389537	4723	Soc. Dist. + Travel Ban
2021-03-17	730381	183365	2417805	4819	Soc. Dist. + Travel Ban
2021-03-18	735231	182344	2453975	4850	Soc. Dist. + Travel Ban
2021-03-19	740113	181352	2498346	4882	Soc. Dist. + Travel Ban
2021-03-20	745077	181611	2535698	4964	Soc. Dist. + Travel Ban
2021-03-21	750092	180408	2572233	5015	Soc. Dist. + Travel Ban
2021-03-22	755247	179874	2611066	5155	Soc. Dist. + Travel Ban
2021-03-23	760460	178895	2647893	5213	Soc. Dist. + Travel Ban
2021-03-24	765727	178427	2690384	5267	Soc. Dist. + Travel Ban
2021-03-25	771171	177130	2730016	5444	Soc. Dist. + Travel Ban
2021-03-26	776539	177207	2777088	5368	Soc. Dist. + Travel Ban
2021-03-27	782002	176158	2818487	5463	Soc. Dist. + Travel Ban
2021-03-28	787468	175364	2858719	5466	Soc. Dist. + Travel Ban
2021-03-29	793181	175267	2903352	5713	Soc. Dist. + Travel Ban
2021-03-30	798999	173965	2945222	5818	Soc. Dist. + Travel Ban
2021-03-31	804791	173922	2984360	5792	Soc. Dist. + Travel Ban
2021-04-01	810609	172690	3033240	5818	Soc. Dist. + Travel Ban
2021-04-02	816557	172065	3083350	5948	Soc. Dist. + Travel Ban
2021-04-03	822587	171598	3131707	6030	Soc. Dist. + Travel Ban
2021-04-04	828756	170431	3177404	6169	Soc. Dist. + Travel Ban
2021-04-05	835010	170139	3228427	6254	Soc. Dist. + Travel Ban
2021-04-06	841297	169290	3274292	6287	Soc. Dist. + Travel Ban
2021-04-07	847731	168148	3323714	6434	Soc. Dist. + Travel Ban
2021-04-08	854178	167615	3376356	6447	Soc. Dist. + Travel Ban
2021-04-09	860759	166764	3430420	6581	Soc. Dist. + Travel Ban
2021-04-10	867446	167032	3492183	6687	Soc. Dist. + Travel Ban
2021-04-11	874157	166131	3548134	6711	Soc. Dist. + Travel Ban
