date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	201732	552	Soc. Dist. + Travel Ban	128277	298237
2020-12-10	202291	559	Soc. Dist. + Travel Ban	127795	300240
2020-12-11	202830	539	Soc. Dist. + Travel Ban	127381	302489
2020-12-12	203319	489	Soc. Dist. + Travel Ban	126914	305417
2020-12-13	203843	524	Soc. Dist. + Travel Ban	126471	307319
2020-12-14	204357	514	Soc. Dist. + Travel Ban	126033	309743
2020-12-15	204845	488	Soc. Dist. + Travel Ban	125580	312202
2020-12-16	205332	487	Soc. Dist. + Travel Ban	125174	314808
2020-12-17	205803	471	Soc. Dist. + Travel Ban	124789	316930
2020-12-18	206298	495	Soc. Dist. + Travel Ban	124492	318751
2020-12-19	206793	495	Soc. Dist. + Travel Ban	124106	321189
2020-12-20	207243	450	Soc. Dist. + Travel Ban	123649	323424
2020-12-21	207705	462	Soc. Dist. + Travel Ban	123275	325442
2020-12-22	208185	480	Soc. Dist. + Travel Ban	122919	327877
2020-12-23	208681	496	Soc. Dist. + Travel Ban	122700	330103
2020-12-24	209154	473	Soc. Dist. + Travel Ban	122301	332492
2020-12-25	209622	468	Soc. Dist. + Travel Ban	122142	334783
2020-12-26	210105	483	Soc. Dist. + Travel Ban	121679	336629
2020-12-27	210562	457	Soc. Dist. + Travel Ban	121328	338978
2020-12-28	211020	458	Soc. Dist. + Travel Ban	121058	341641
2020-12-29	211486	466	Soc. Dist. + Travel Ban	120697	343650
2020-12-30	211947	461	Soc. Dist. + Travel Ban	120118	345676
2020-12-31	212415	468	Soc. Dist. + Travel Ban	119671	348212
2021-01-01	212866	451	Soc. Dist. + Travel Ban	119502	350240
2021-01-02	213317	451	Soc. Dist. + Travel Ban	119132	352438
2021-01-03	213770	453	Soc. Dist. + Travel Ban	118956	354889
2021-01-04	214217	447	Soc. Dist. + Travel Ban	118613	356915
2021-01-05	214674	457	Soc. Dist. + Travel Ban	118179	359499
2021-01-06	215122	448	Soc. Dist. + Travel Ban	117992	361393
2021-01-07	215572	450	Soc. Dist. + Travel Ban	117601	363601
2021-01-08	216017	445	Soc. Dist. + Travel Ban	117311	366057
2021-01-09	216452	435	Soc. Dist. + Travel Ban	117057	368756
2021-01-10	216879	427	Soc. Dist. + Travel Ban	116748	370332
2021-01-11	217294	415	Soc. Dist. + Travel Ban	116171	372943
2021-01-12	217722	428	Soc. Dist. + Travel Ban	116131	375151
2021-01-13	218149	427	Soc. Dist. + Travel Ban	115933	377347
2021-01-14	218586	437	Soc. Dist. + Travel Ban	115521	379613
2021-01-15	219000	414	Soc. Dist. + Travel Ban	115253	382094
2021-01-16	219426	426	Soc. Dist. + Travel Ban	114748	384463
2021-01-17	219850	424	Soc. Dist. + Travel Ban	114566	387165
2021-01-18	220277	427	Soc. Dist. + Travel Ban	114297	389026
2021-01-19	220678	401	Soc. Dist. + Travel Ban	114007	391207
2021-01-20	221110	432	Soc. Dist. + Travel Ban	113805	393967
2021-01-21	221533	423	Soc. Dist. + Travel Ban	113403	396168
2021-01-22	221992	459	Soc. Dist. + Travel Ban	113292	398683
2021-01-23	222402	410	Soc. Dist. + Travel Ban	112685	400912
2021-01-24	222829	427	Soc. Dist. + Travel Ban	112522	403290
2021-01-25	223254	425	Soc. Dist. + Travel Ban	112177	406315
2021-01-26	223671	417	Soc. Dist. + Travel Ban	111795	408563
2021-01-27	224107	436	Soc. Dist. + Travel Ban	111629	410703
2021-01-28	224532	425	Soc. Dist. + Travel Ban	111363	413200
2021-01-29	224956	424	Soc. Dist. + Travel Ban	111079	415685
2021-01-30	225379	423	Soc. Dist. + Travel Ban	110954	418275
2021-01-31	225785	406	Soc. Dist. + Travel Ban	110507	420421
2021-02-01	226223	438	Soc. Dist. + Travel Ban	109942	422959
2021-02-02	226646	423	Soc. Dist. + Travel Ban	109825	425251
2021-02-03	227075	429	Soc. Dist. + Travel Ban	109336	427611
2021-02-04	227487	412	Soc. Dist. + Travel Ban	109137	429794
2021-02-05	227927	440	Soc. Dist. + Travel Ban	108852	432603
2021-02-06	228325	398	Soc. Dist. + Travel Ban	108486	435008
2021-02-07	228745	420	Soc. Dist. + Travel Ban	108191	437024
2021-02-08	229165	420	Soc. Dist. + Travel Ban	107969	439855
2021-02-09	229597	432	Soc. Dist. + Travel Ban	107763	442998
2021-02-10	230031	434	Soc. Dist. + Travel Ban	107252	445262
2021-02-11	230467	436	Soc. Dist. + Travel Ban	107059	447529
2021-02-12	230915	448	Soc. Dist. + Travel Ban	106824	450987
2021-02-13	231353	438	Soc. Dist. + Travel Ban	106200	453165
2021-02-14	231775	422	Soc. Dist. + Travel Ban	106111	455922
2021-02-15	232183	408	Soc. Dist. + Travel Ban	105628	458840
2021-02-16	232619	436	Soc. Dist. + Travel Ban	105552	461511
2021-02-17	233086	467	Soc. Dist. + Travel Ban	105237	464412
2021-02-18	233487	401	Soc. Dist. + Travel Ban	104918	466564
2021-02-19	233926	439	Soc. Dist. + Travel Ban	104475	469410
2021-02-20	234372	446	Soc. Dist. + Travel Ban	104409	472257
2021-02-21	234826	454	Soc. Dist. + Travel Ban	104194	474888
2021-02-22	235255	429	Soc. Dist. + Travel Ban	103807	477899
2021-02-23	235710	455	Soc. Dist. + Travel Ban	103457	480375
2021-02-24	236155	445	Soc. Dist. + Travel Ban	103231	483713
2021-02-25	236595	440	Soc. Dist. + Travel Ban	102905	486369
2021-02-26	237043	448	Soc. Dist. + Travel Ban	102603	489452
2021-02-27	237499	456	Soc. Dist. + Travel Ban	102280	491986
2021-02-28	237917	418	Soc. Dist. + Travel Ban	101968	495550
2021-03-01	238396	479	Soc. Dist. + Travel Ban	101853	498877
2021-03-02	238860	464	Soc. Dist. + Travel Ban	101428	501648
2021-03-03	239325	465	Soc. Dist. + Travel Ban	101168	504941
2021-03-04	239796	471	Soc. Dist. + Travel Ban	101038	507674
2021-03-05	240286	490	Soc. Dist. + Travel Ban	100625	511851
2021-03-06	240761	475	Soc. Dist. + Travel Ban	100457	515062
2021-03-07	241239	478	Soc. Dist. + Travel Ban	100022	517641
2021-03-08	241729	490	Soc. Dist. + Travel Ban	99633	521242
2021-03-09	242220	491	Soc. Dist. + Travel Ban	99462	524337
2021-03-10	242705	485	Soc. Dist. + Travel Ban	99099	527256
2021-03-11	243201	496	Soc. Dist. + Travel Ban	98553	530576
2021-03-12	243703	502	Soc. Dist. + Travel Ban	98535	534108
2021-03-13	244199	496	Soc. Dist. + Travel Ban	98404	537650
2021-03-14	244705	506	Soc. Dist. + Travel Ban	97986	540245
2021-03-15	245225	520	Soc. Dist. + Travel Ban	97746	544287
2021-03-16	245721	496	Soc. Dist. + Travel Ban	97441	547628
2021-03-17	246218	497	Soc. Dist. + Travel Ban	96873	550609
2021-03-18	246727	509	Soc. Dist. + Travel Ban	96827	555567
2021-03-19	247235	508	Soc. Dist. + Travel Ban	96322	558327
2021-03-20	247756	521	Soc. Dist. + Travel Ban	96142	562449
2021-03-21	248274	518	Soc. Dist. + Travel Ban	95938	565758
2021-03-22	248805	531	Soc. Dist. + Travel Ban	95976	569380
2021-03-23	249331	526	Soc. Dist. + Travel Ban	95566	573658
2021-03-24	249854	523	Soc. Dist. + Travel Ban	95148	576532
2021-03-25	250385	531	Soc. Dist. + Travel Ban	95059	580300
2021-03-26	250913	528	Soc. Dist. + Travel Ban	94734	583925
2021-03-27	251451	538	Soc. Dist. + Travel Ban	94582	587304
2021-03-28	252014	563	Soc. Dist. + Travel Ban	94274	591432
2021-03-29	252548	534	Soc. Dist. + Travel Ban	94143	595242
2021-03-30	253109	561	Soc. Dist. + Travel Ban	93938	598998
2021-03-31	253669	560	Soc. Dist. + Travel Ban	93550	603281
2021-04-01	254231	562	Soc. Dist. + Travel Ban	93187	606624
2021-04-02	254780	549	Soc. Dist. + Travel Ban	93070	611495
2021-04-03	255358	578	Soc. Dist. + Travel Ban	92534	614955
2021-04-04	255907	549	Soc. Dist. + Travel Ban	92380	619173
2021-04-05	256474	567	Soc. Dist. + Travel Ban	92064	623182
2021-04-06	257047	573	Soc. Dist. + Travel Ban	91642	627402
2021-04-07	257654	607	Soc. Dist. + Travel Ban	91232	632462
2021-04-08	258258	604	Soc. Dist. + Travel Ban	91183	635294
2021-04-09	258851	593	Soc. Dist. + Travel Ban	90954	639546
2021-04-10	259459	608	Soc. Dist. + Travel Ban	90438	643754
2021-04-11	260028	569	Soc. Dist. + Travel Ban	90329	648379
2020-11-08	181180	NA	No intervention	159774	203900
2020-11-09	182290	1110	No intervention	157489	208983
2020-11-10	183425	1135	No intervention	155374	213764
2020-11-11	184563	1138	No intervention	153576	218409
2020-11-12	185712	1149	No intervention	152076	222808
2020-11-13	186855	1143	No intervention	150653	227392
2020-11-14	188014	1159	No intervention	149297	231660
2020-11-15	189171	1157	No intervention	148221	235803
2020-11-16	190377	1206	No intervention	147117	240120
2020-11-17	191570	1193	No intervention	146127	244501
2020-11-18	192761	1191	No intervention	145015	248513
2020-11-19	193954	1193	No intervention	144005	252993
2020-11-20	195179	1225	No intervention	143208	257340
2020-11-21	196384	1205	No intervention	142405	261677
2020-11-22	197603	1219	No intervention	141578	265987
2020-11-23	198852	1249	No intervention	140823	270535
2020-11-24	200108	1256	No intervention	140344	274876
2020-11-25	201379	1271	No intervention	139597	279722
2020-11-26	202644	1265	No intervention	139053	284550
2020-11-27	203931	1287	No intervention	138268	289182
2020-11-28	205204	1273	No intervention	137726	294011
2020-11-29	206515	1311	No intervention	137245	298700
2020-11-30	207814	1299	No intervention	136544	303593
2020-12-01	209144	1330	No intervention	136182	308270
2020-12-02	210484	1340	No intervention	135679	313545
2020-12-03	211827	1343	No intervention	135226	318651
2020-12-04	213197	1370	No intervention	134626	324171
2020-12-05	214581	1384	No intervention	134454	329501
2020-12-06	215966	1385	No intervention	133996	334972
2020-12-07	217399	1433	No intervention	133541	340536
2020-12-08	218823	1424	No intervention	133072	346165
2020-12-09	220268	1445	No intervention	132766	351845
2020-12-10	221750	1482	No intervention	132385	357823
2020-12-11	223245	1495	No intervention	131948	364304
2020-12-12	224738	1493	No intervention	131513	369879
2020-12-13	226265	1527	No intervention	131339	376954
2020-12-14	227784	1519	No intervention	130874	383115
2020-12-15	229337	1553	No intervention	130525	390199
2020-12-16	230927	1590	No intervention	130366	397225
2020-12-17	232512	1585	No intervention	129970	404056
2020-12-18	234125	1613	No intervention	129599	411423
2020-12-19	235752	1627	No intervention	129356	418695
2020-12-20	237421	1669	No intervention	128797	426734
2020-12-21	239099	1678	No intervention	128629	434624
2020-12-22	240835	1736	No intervention	128584	441972
2020-12-23	242575	1740	No intervention	128140	450445
2020-12-24	244345	1770	No intervention	128050	458912
2020-12-25	246130	1785	No intervention	127863	467264
2020-12-26	247957	1827	No intervention	127514	476645
2020-12-27	249787	1830	No intervention	127116	484822
2020-12-28	251636	1849	No intervention	126945	494006
2020-12-29	253525	1889	No intervention	127034	504160
2020-12-30	255455	1930	No intervention	126812	513596
2020-12-31	257427	1972	No intervention	126402	523711
2021-01-01	259423	1996	No intervention	126369	534653
2021-01-02	261451	2028	No intervention	126274	544608
2021-01-03	263497	2046	No intervention	125960	555906
2021-01-04	265574	2077	No intervention	125815	567648
2021-01-05	267697	2123	No intervention	125672	578813
2021-01-06	269862	2165	No intervention	125360	591475
2021-01-07	272041	2179	No intervention	125400	603871
2021-01-08	274266	2225	No intervention	125288	615817
2021-01-09	276529	2263	No intervention	124954	628427
2021-01-10	278849	2320	No intervention	124570	641316
2021-01-11	281197	2348	No intervention	124759	654239
2021-01-12	283576	2379	No intervention	124339	669089
2021-01-13	286006	2430	No intervention	124253	683465
2021-01-14	288494	2488	No intervention	124081	698733
2021-01-15	290987	2493	No intervention	124011	713751
2021-01-16	293573	2586	No intervention	123823	729046
2021-01-17	296159	2586	No intervention	123673	744801
2021-01-18	298831	2672	No intervention	123660	760614
2021-01-19	301526	2695	No intervention	123450	777390
2021-01-20	304259	2733	No intervention	123195	793125
2021-01-21	307053	2794	No intervention	123106	811348
2021-01-22	309908	2855	No intervention	122849	828973
2021-01-23	312816	2908	No intervention	122631	846391
2021-01-24	315763	2947	No intervention	122388	865103
2021-01-25	318793	3030	No intervention	122444	884794
2021-01-26	321851	3058	No intervention	122066	903827
2021-01-27	324961	3110	No intervention	121792	924636
2021-01-28	328134	3173	No intervention	121490	944837
2021-01-29	331377	3243	No intervention	121291	965175
2021-01-30	334652	3275	No intervention	121299	988129
2021-01-31	338009	3357	No intervention	121010	1009418
2021-02-01	341409	3400	No intervention	120924	1034228
2021-02-02	344883	3474	No intervention	120973	1056438
2021-02-03	348423	3540	No intervention	120641	1079893
2021-02-04	352016	3593	No intervention	120425	1103908
2021-02-05	355708	3692	No intervention	120438	1129460
2021-02-06	359453	3745	No intervention	120022	1156476
2021-02-07	363275	3822	No intervention	119810	1182500
2021-02-08	367109	3834	No intervention	119649	1209235
2021-02-09	371031	3922	No intervention	119625	1237373
2021-02-10	375028	3997	No intervention	119480	1263873
2021-02-11	379100	4072	No intervention	119218	1293938
2021-02-12	383231	4131	No intervention	119230	1320806
2021-02-13	387452	4221	No intervention	118832	1351008
2021-02-14	391751	4299	No intervention	118667	1382203
2021-02-15	396104	4353	No intervention	118497	1413861
2021-02-16	400522	4418	No intervention	118369	1447291
2021-02-17	405041	4519	No intervention	118123	1481666
2021-02-18	409617	4576	No intervention	117846	1513568
2021-02-19	414269	4652	No intervention	117682	1549450
2021-02-20	418974	4705	No intervention	117518	1583289
2021-02-21	423793	4819	No intervention	117589	1619562
2021-02-22	428649	4856	No intervention	117297	1656985
2021-02-23	433589	4940	No intervention	116964	1693646
2021-02-24	438631	5042	No intervention	116853	1730869
2021-02-25	443732	5101	No intervention	116365	1771217
2021-02-26	448937	5205	No intervention	116670	1812850
2021-02-27	454225	5288	No intervention	116299	1850413
2021-02-28	459598	5373	No intervention	115984	1896975
2021-03-01	465037	5439	No intervention	115507	1934486
2021-03-02	470538	5501	No intervention	115550	1980888
2021-03-03	476153	5615	No intervention	115291	2024496
2021-03-04	481859	5706	No intervention	115322	2066754
2021-03-05	487600	5741	No intervention	115307	2115432
2021-03-06	493470	5870	No intervention	115145	2162242
2021-03-07	499405	5935	No intervention	114851	2208698
2021-03-08	505429	6024	No intervention	114671	2260767
2021-03-09	511502	6073	No intervention	114652	2310302
2021-03-10	517642	6140	No intervention	114270	2361930
2021-03-11	523925	6283	No intervention	114424	2414447
2021-03-12	530285	6360	No intervention	114226	2466381
2021-03-13	536712	6427	No intervention	113861	2519337
2021-03-14	543199	6487	No intervention	113822	2570912
2021-03-15	549808	6609	No intervention	113441	2630665
2021-03-16	556487	6679	No intervention	113349	2686988
2021-03-17	563223	6736	No intervention	113274	2740976
2021-03-18	570055	6832	No intervention	112967	2800530
2021-03-19	576953	6898	No intervention	112899	2860680
2021-03-20	583965	7012	No intervention	112775	2920495
2021-03-21	591065	7100	No intervention	112708	2981243
2021-03-22	598203	7138	No intervention	112454	3044678
2021-03-23	605398	7195	No intervention	112051	3110894
2021-03-24	612699	7301	No intervention	111873	3170430
2021-03-25	620069	7370	No intervention	111792	3240399
2021-03-26	627509	7440	No intervention	111417	3307093
2021-03-27	634991	7482	No intervention	111157	3374449
2021-03-28	642627	7636	No intervention	111109	3445964
2021-03-29	650292	7665	No intervention	111131	3515374
2021-03-30	657995	7703	No intervention	110813	3588304
2021-03-31	665819	7824	No intervention	110526	3655003
2021-04-01	673688	7869	No intervention	110079	3733164
2021-04-02	681695	8007	No intervention	109866	3798075
2021-04-03	689717	8022	No intervention	109821	3868557
2021-04-04	697850	8133	No intervention	109752	3946496
2021-04-05	706013	8163	No intervention	109629	4018068
2021-04-06	714264	8251	No intervention	109382	4091173
2021-04-07	722601	8337	No intervention	109359	4176371
2021-04-08	730994	8393	No intervention	108946	4250691
2021-04-09	739416	8422	No intervention	108997	4326513
2021-04-10	747937	8521	No intervention	108785	4405787
2021-04-11	756508	8571	No intervention	108378	4484137
2020-11-08	181179	NA	Moderate return	159801	203861
2020-11-09	181999	820	Moderate return	157130	208577
2020-11-10	182817	818	Moderate return	154945	212984
2020-11-11	183606	789	Moderate return	152966	217069
2020-11-12	184382	776	Moderate return	151177	220919
2020-11-13	185176	794	Moderate return	149469	224646
2020-11-14	185919	743	Moderate return	148101	228125
2020-11-15	186688	769	Moderate return	146699	231834
2020-11-16	187443	755	Moderate return	145397	235010
2020-11-17	188169	726	Moderate return	144310	238437
2020-11-18	188885	716	Moderate return	143178	241611
2020-11-19	189585	700	Moderate return	142180	244906
2020-11-20	190257	672	Moderate return	141023	247775
2020-11-21	190950	693	Moderate return	139957	250937
2020-11-22	191604	654	Moderate return	139134	253978
2020-11-23	192260	656	Moderate return	138208	256628
2020-11-24	192903	643	Moderate return	137461	259730
2020-11-25	193553	650	Moderate return	136719	262500
2020-11-26	194178	625	Moderate return	135922	265179
2020-11-27	194819	641	Moderate return	135164	267913
2020-11-28	195424	605	Moderate return	134345	270558
2020-11-29	196035	611	Moderate return	133938	273316
2020-11-30	196645	610	Moderate return	133331	275683
2020-12-01	197240	595	Moderate return	132628	278357
2020-12-02	197815	575	Moderate return	131966	280762
2020-12-03	198383	568	Moderate return	131333	283284
2020-12-04	198935	552	Moderate return	130705	285801
2020-12-05	199493	558	Moderate return	130236	288599
2020-12-06	200058	565	Moderate return	129567	290959
2020-12-07	200634	576	Moderate return	129272	293233
2020-12-08	201180	546	Moderate return	128702	295535
2020-12-09	201732	552	Moderate return	128277	298237
2020-12-10	202291	559	Moderate return	127795	300240
2020-12-11	202830	539	Moderate return	127381	302489
2020-12-12	203319	489	Moderate return	126914	305417
2020-12-13	203843	524	Moderate return	126471	307319
2020-12-14	204357	514	Moderate return	126033	309743
2020-12-15	204845	488	Moderate return	125580	312202
2020-12-16	205332	487	Moderate return	125174	314808
2020-12-17	205803	471	Moderate return	124789	316930
2020-12-18	206298	495	Moderate return	124492	318751
2020-12-19	206793	495	Moderate return	124106	321189
2020-12-20	207243	450	Moderate return	123649	323424
2020-12-21	207705	462	Moderate return	123275	325442
2020-12-22	208185	480	Moderate return	122919	327877
2020-12-23	208681	496	Moderate return	122700	330103
2020-12-24	209154	473	Moderate return	122301	332492
2020-12-25	209622	468	Moderate return	122142	334783
2020-12-26	210105	483	Moderate return	121679	336629
2020-12-27	210562	457	Moderate return	121328	338978
2020-12-28	211020	458	Moderate return	121058	341641
2020-12-29	211486	466	Moderate return	120697	343650
2020-12-30	211947	461	Moderate return	120118	345676
2020-12-31	212415	468	Moderate return	119671	348212
2021-01-01	212866	451	Moderate return	119502	350240
2021-01-02	213317	451	Moderate return	119132	352438
2021-01-03	213770	453	Moderate return	118956	354889
2021-01-04	214217	447	Moderate return	118613	356915
2021-01-05	214674	457	Moderate return	118179	359499
2021-01-06	215122	448	Moderate return	117992	361393
2021-01-07	215572	450	Moderate return	117601	363601
2021-01-08	216017	445	Moderate return	117311	366057
2021-01-09	216452	435	Moderate return	117057	368756
2021-01-10	216879	427	Moderate return	116748	370332
2021-01-11	217294	415	Moderate return	116171	372943
2021-01-12	217722	428	Moderate return	116131	375151
2021-01-13	218149	427	Moderate return	115933	377347
2021-01-14	218586	437	Moderate return	115521	379613
2021-01-15	219000	414	Moderate return	115253	382094
2021-01-16	219426	426	Moderate return	114748	384463
2021-01-17	219850	424	Moderate return	114566	387165
2021-01-18	220277	427	Moderate return	114297	389026
2021-01-19	220678	401	Moderate return	114007	391207
2021-01-20	221110	432	Moderate return	113805	393967
2021-01-21	221533	423	Moderate return	113403	396168
2021-01-22	221992	459	Moderate return	113292	398683
2021-01-23	222402	410	Moderate return	112685	400912
2021-01-24	222829	427	Moderate return	112522	403290
2021-01-25	223254	425	Moderate return	112177	406315
2021-01-26	223671	417	Moderate return	111795	408563
2021-01-27	224107	436	Moderate return	111629	410703
2021-01-28	224532	425	Moderate return	111363	413200
2021-01-29	224956	424	Moderate return	111079	415685
2021-01-30	225379	423	Moderate return	110954	418275
2021-01-31	225785	406	Moderate return	110507	420421
2021-02-01	226223	438	Moderate return	109942	422959
2021-02-02	226646	423	Moderate return	109825	425251
2021-02-03	227075	429	Moderate return	109336	427611
2021-02-04	227487	412	Moderate return	109137	429794
2021-02-05	227927	440	Moderate return	108852	432603
2021-02-06	228325	398	Moderate return	108486	435008
2021-02-07	228745	420	Moderate return	108191	437024
2021-02-08	229165	420	Moderate return	107969	439855
2021-02-09	229597	432	Moderate return	107763	442998
2021-02-10	230031	434	Moderate return	107252	445262
2021-02-11	230467	436	Moderate return	107059	447529
2021-02-12	230915	448	Moderate return	106824	450987
2021-02-13	231353	438	Moderate return	106200	453165
2021-02-14	231775	422	Moderate return	106111	455922
2021-02-15	232183	408	Moderate return	105628	458840
2021-02-16	232619	436	Moderate return	105552	461511
2021-02-17	233086	467	Moderate return	105237	464412
2021-02-18	233487	401	Moderate return	104918	466564
2021-02-19	233926	439	Moderate return	104475	469410
2021-02-20	234372	446	Moderate return	104409	472257
2021-02-21	234826	454	Moderate return	104194	474888
2021-02-22	235255	429	Moderate return	103807	477899
2021-02-23	235710	455	Moderate return	103457	480375
2021-02-24	236155	445	Moderate return	103231	483713
2021-02-25	236595	440	Moderate return	102905	486369
2021-02-26	237043	448	Moderate return	102603	489452
2021-02-27	237499	456	Moderate return	102280	491986
2021-02-28	237917	418	Moderate return	101968	495550
2021-03-01	238396	479	Moderate return	101853	498877
2021-03-02	238860	464	Moderate return	101428	501648
2021-03-03	239325	465	Moderate return	101168	504941
2021-03-04	239796	471	Moderate return	101038	507674
2021-03-05	240286	490	Moderate return	100625	511851
2021-03-06	240761	475	Moderate return	100457	515062
2021-03-07	241239	478	Moderate return	100022	517641
2021-03-08	241729	490	Moderate return	99633	521242
2021-03-09	242220	491	Moderate return	99462	524337
2021-03-10	242705	485	Moderate return	99099	527256
2021-03-11	243201	496	Moderate return	98553	530576
2021-03-12	243703	502	Moderate return	98535	534108
2021-03-13	244199	496	Moderate return	98404	537650
2021-03-14	244705	506	Moderate return	97986	540245
2021-03-15	245225	520	Moderate return	97746	544287
2021-03-16	245721	496	Moderate return	97441	547628
2021-03-17	246218	497	Moderate return	96873	550609
2021-03-18	246727	509	Moderate return	96827	555567
2021-03-19	247235	508	Moderate return	96322	558327
2021-03-20	247756	521	Moderate return	96142	562449
2021-03-21	248274	518	Moderate return	95938	565758
2021-03-22	248805	531	Moderate return	95976	569380
2021-03-23	249331	526	Moderate return	95566	573658
2021-03-24	249854	523	Moderate return	95148	576532
2021-03-25	250385	531	Moderate return	95059	580300
2021-03-26	250913	528	Moderate return	94734	583925
2021-03-27	251451	538	Moderate return	94582	587304
2021-03-28	252014	563	Moderate return	94274	591432
2021-03-29	252548	534	Moderate return	94143	595242
2021-03-30	253109	561	Moderate return	93938	598998
2021-03-31	253669	560	Moderate return	93550	603281
2021-04-01	254231	562	Moderate return	93187	606624
2021-04-02	254780	549	Moderate return	93070	611495
2021-04-03	255358	578	Moderate return	92534	614955
2021-04-04	255907	549	Moderate return	92380	619173
2021-04-05	256474	567	Moderate return	92064	623182
2021-04-06	257047	573	Moderate return	91642	627402
2021-04-07	257654	607	Moderate return	91232	632462
2021-04-08	258258	604	Moderate return	91183	635294
2021-04-09	258851	593	Moderate return	90954	639546
2021-04-10	259459	608	Moderate return	90438	643754
2021-04-11	260028	569	Moderate return	90329	648379
2020-11-08	181180	NA	Normal (pre-intervention)	159774	203900
2020-11-09	182290	1110	Normal (pre-intervention)	157489	208983
2020-11-10	183425	1135	Normal (pre-intervention)	155374	213764
2020-11-11	184563	1138	Normal (pre-intervention)	153576	218409
