date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	558382	217990	1243112	2490	Moderate return
2021-01-27	560868	217187	1259351	2486	Moderate return
2021-01-28	563314	217107	1274642	2446	Moderate return
2021-01-29	565782	216342	1289953	2468	Moderate return
2021-01-30	568332	215127	1305737	2550	Moderate return
2021-01-31	570929	214352	1321646	2597	Moderate return
2021-02-01	573520	213693	1337362	2591	Moderate return
2021-02-02	576135	212880	1354326	2615	Moderate return
2021-02-03	578860	211765	1369739	2725	Moderate return
2021-02-04	581572	211044	1385408	2712	Moderate return
2021-02-05	584290	210168	1403177	2718	Moderate return
2021-02-06	587083	209976	1420514	2793	Moderate return
2021-02-07	589890	209734	1439394	2807	Moderate return
2021-02-08	592691	208825	1456707	2801	Moderate return
2021-02-09	595565	207675	1477327	2874	Moderate return
2021-02-10	598506	207459	1495669	2941	Moderate return
2021-02-11	601424	205995	1514512	2918	Moderate return
2021-02-12	604371	204832	1533649	2947	Moderate return
2021-02-13	607355	204406	1554713	2984	Moderate return
2021-02-14	610455	204198	1574955	3100	Moderate return
2021-02-15	613531	203740	1593391	3076	Moderate return
2021-02-16	616697	203312	1612944	3166	Moderate return
2021-02-17	619880	202165	1635447	3183	Moderate return
2021-02-18	623143	201262	1656654	3263	Moderate return
2021-02-19	626440	200269	1678672	3297	Moderate return
2021-02-20	629708	200034	1701122	3268	Moderate return
2021-02-21	633082	199153	1726995	3374	Moderate return
2021-02-22	636483	198716	1748167	3401	Moderate return
2021-02-23	639949	198223	1775179	3466	Moderate return
2021-02-24	643408	197170	1789249	3459	Moderate return
2021-02-25	646978	196880	1823700	3570	Moderate return
2021-02-26	650606	195642	1848329	3628	Moderate return
2021-02-27	654254	195433	1872894	3648	Moderate return
2021-02-28	657990	194493	1896562	3736	Moderate return
2021-03-01	661847	193473	1927268	3857	Moderate return
2021-03-02	665663	192644	1956694	3816	Moderate return
2021-03-03	669574	191678	1981738	3911	Moderate return
2021-03-04	673524	191812	2005607	3950	Moderate return
2021-03-05	677593	190817	2035340	4069	Moderate return
2021-03-06	681623	190630	2065210	4030	Moderate return
2021-03-07	685718	189174	2093795	4095	Moderate return
2021-03-08	689879	188439	2124867	4161	Moderate return
2021-03-09	694125	189030	2152194	4246	Moderate return
2021-03-10	698386	187340	2190728	4261	Moderate return
2021-03-11	702735	186404	2219173	4349	Moderate return
2021-03-12	707229	185916	2250434	4494	Moderate return
2021-03-13	711758	185638	2284713	4529	Moderate return
2021-03-14	716258	184577	2315304	4500	Moderate return
2021-03-15	720839	184540	2353560	4581	Moderate return
2021-03-16	725562	184075	2389537	4723	Moderate return
2021-03-17	730381	183365	2417805	4819	Moderate return
2021-03-18	735231	182344	2453975	4850	Moderate return
2021-03-19	740113	181352	2498346	4882	Moderate return
2021-03-20	745077	181611	2535698	4964	Moderate return
2021-03-21	750092	180408	2572233	5015	Moderate return
2021-03-22	755247	179874	2611066	5155	Moderate return
2021-03-23	760460	178895	2647893	5213	Moderate return
2021-03-24	765727	178427	2690384	5267	Moderate return
2021-03-25	771171	177130	2730016	5444	Moderate return
2021-03-26	776539	177207	2777088	5368	Moderate return
2021-03-27	782002	176158	2818487	5463	Moderate return
2021-03-28	787468	175364	2858719	5466	Moderate return
2021-03-29	793181	175267	2903352	5713	Moderate return
2021-03-30	798999	173965	2945222	5818	Moderate return
2021-03-31	804791	173922	2984360	5792	Moderate return
2021-04-01	810609	172690	3033240	5818	Moderate return
2021-04-02	816557	172065	3083350	5948	Moderate return
2021-04-03	822587	171598	3131707	6030	Moderate return
2021-04-04	828756	170431	3177404	6169	Moderate return
2021-04-05	835010	170139	3228427	6254	Moderate return
2021-04-06	841297	169290	3274292	6287	Moderate return
2021-04-07	847731	168148	3323714	6434	Moderate return
2021-04-08	854178	167615	3376356	6447	Moderate return
2021-04-09	860759	166764	3430420	6581	Moderate return
2021-04-10	867446	167032	3492183	6687	Moderate return
2021-04-11	874157	166131	3548134	6711	Moderate return
