date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	9621695	4810607	16756037	9449	Moderate return
2021-02-02	9629420	4789976	16823574	7725	Moderate return
2021-02-03	9637822	4779013	16880986	8402	Moderate return
2021-02-04	9644951	4759693	16946062	7129	Moderate return
2021-02-05	9653177	4743993	16996035	8226	Moderate return
2021-02-06	9661224	4717106	17068237	8047	Moderate return
2021-02-07	9669249	4698104	17129701	8025	Moderate return
2021-02-08	9677611	4686486	17185329	8362	Moderate return
2021-02-09	9684296	4667688	17236521	6685	Moderate return
2021-02-10	9692249	4650165	17310972	7953	Moderate return
2021-02-11	9701108	4636312	17352799	8859	Moderate return
2021-02-12	9708799	4613028	17420077	7691	Moderate return
2021-02-13	9716664	4600942	17500838	7865	Moderate return
2021-02-14	9725161	4584018	17538371	8497	Moderate return
2021-02-15	9732060	4574551	17582474	6899	Moderate return
2021-02-16	9740096	4550664	17650120	8036	Moderate return
2021-02-17	9748209	4538597	17720198	8113	Moderate return
2021-02-18	9754950	4515376	17784219	6741	Moderate return
2021-02-19	9763436	4502654	17861654	8486	Moderate return
2021-02-20	9770746	4480215	17906960	7310	Moderate return
2021-02-21	9778937	4464738	17971657	8191	Moderate return
2021-02-22	9785935	4444783	18053878	6998	Moderate return
2021-02-23	9794642	4435865	18133564	8707	Moderate return
2021-02-24	9801475	4414120	18189419	6833	Moderate return
2021-02-25	9808985	4406698	18244892	7510	Moderate return
2021-02-26	9817058	4379384	18291113	8073	Moderate return
2021-02-27	9824669	4360296	18356459	7611	Moderate return
2021-02-28	9832194	4347257	18421086	7525	Moderate return
2021-03-01	9840834	4329160	18462814	8640	Moderate return
2021-03-02	9847553	4321607	18527141	6719	Moderate return
2021-03-03	9855056	4295437	18608291	7503	Moderate return
2021-03-04	9862103	4272182	18671012	7047	Moderate return
2021-03-05	9869526	4265585	18725436	7423	Moderate return
2021-03-06	9877388	4255587	18780863	7862	Moderate return
2021-03-07	9885331	4240480	18833844	7943	Moderate return
2021-03-08	9892454	4232032	18893568	7123	Moderate return
2021-03-09	9899726	4211163	18969405	7272	Moderate return
2021-03-10	9907593	4212365	19022643	7867	Moderate return
2021-03-11	9915300	4191008	19084830	7707	Moderate return
2021-03-12	9922367	4170797	19138012	7067	Moderate return
2021-03-13	9929300	4156283	19204537	6933	Moderate return
2021-03-14	9936574	4142583	19259278	7274	Moderate return
2021-03-15	9944147	4134485	19297668	7573	Moderate return
2021-03-16	9951316	4113185	19382984	7169	Moderate return
2021-03-17	9958871	4093896	19433482	7555	Moderate return
2021-03-18	9966150	4081885	19517919	7279	Moderate return
2021-03-19	9972399	4066389	19579042	6249	Moderate return
2021-03-20	9980391	4061071	19629592	7992	Moderate return
2021-03-21	9987055	4050261	19684527	6664	Moderate return
2021-03-22	9995580	4027234	19774409	8525	Moderate return
2021-03-23	10001700	4011765	19813312	6120	Moderate return
2021-03-24	10008983	4002320	19892166	7283	Moderate return
2021-03-25	10016035	3973100	19942174	7052	Moderate return
2021-03-26	10023923	3969433	19997433	7888	Moderate return
2021-03-27	10030847	3957090	20093068	6924	Moderate return
2021-03-28	10038934	3939136	20167910	8087	Moderate return
2021-03-29	10046624	3928520	20211904	7690	Moderate return
2021-03-30	10054590	3912636	20254376	7966	Moderate return
2021-03-31	10062748	3895742	20344820	8158	Moderate return
2021-04-01	10070543	3878309	20393570	7795	Moderate return
2021-04-02	10079409	3863504	20440644	8866	Moderate return
2021-04-03	10087660	3862848	20492801	8251	Moderate return
2021-04-04	10095071	3836146	20549281	7411	Moderate return
2021-04-05	10103119	3825015	20630191	8048	Moderate return
2021-04-06	10111166	3808600	20702198	8047	Moderate return
2021-04-07	10119371	3800442	20752970	8205	Moderate return
2021-04-08	10128215	3778831	20791229	8844	Moderate return
2021-04-09	10136372	3776262	20862435	8157	Moderate return
2021-04-10	10144184	3771045	20918187	7812	Moderate return
2021-04-11	10152480	3755441	20985082	8296	Moderate return
