date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	103527	50203	171054	22	Cautious return
2021-03-09	103526	50048	171300	-1	Cautious return
2021-03-10	103527	49774	171667	1	Cautious return
2021-03-11	103529	49667	171746	2	Cautious return
2021-03-12	103526	49495	172143	-3	Cautious return
2021-03-13	103532	49242	172032	6	Cautious return
2021-03-14	103538	49076	172470	6	Cautious return
2021-03-15	103534	48904	172680	-4	Cautious return
2021-03-16	103546	48706	173168	12	Cautious return
2021-03-17	103544	48559	173417	-2	Cautious return
2021-03-18	103538	48443	173550	-6	Cautious return
2021-03-19	103548	48191	173986	10	Cautious return
2021-03-20	103547	48025	174245	-1	Cautious return
2021-03-21	103556	47858	174341	9	Cautious return
2021-03-22	103543	47716	174495	-13	Cautious return
2021-03-23	103546	47506	174936	3	Cautious return
2021-03-24	103536	47336	174758	-10	Cautious return
2021-03-25	103535	47218	175238	-1	Cautious return
2021-03-26	103524	47035	175323	-11	Cautious return
2021-03-27	103533	46716	175651	9	Cautious return
2021-03-28	103539	46611	175818	6	Cautious return
2021-03-29	103549	46557	176106	10	Cautious return
2021-03-30	103556	46297	176372	7	Cautious return
2021-03-31	103567	46269	176608	11	Cautious return
2021-04-01	103563	46016	176772	-4	Cautious return
2021-04-02	103560	45805	177265	-3	Cautious return
2021-04-03	103561	45697	177561	1	Cautious return
2021-04-04	103566	45557	177771	5	Cautious return
2021-04-05	103567	45421	177822	1	Cautious return
2021-04-06	103578	45379	178268	11	Cautious return
2021-04-07	103577	45226	178594	-1	Cautious return
2021-04-08	103576	45008	178516	-1	Cautious return
2021-04-09	103590	45024	178765	14	Cautious return
2021-04-10	103601	44890	179284	11	Cautious return
2021-04-11	103599	44643	179417	-2	Cautious return
