date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	249915	40227	644062	426	Cautious return
2021-03-02	250327	39940	647443	412	Cautious return
2021-03-03	250797	39070	650980	470	Cautious return
2021-03-04	251218	39016	654031	421	Cautious return
2021-03-05	251688	38405	656227	470	Cautious return
2021-03-06	252131	37778	661117	443	Cautious return
2021-03-07	252580	37226	663853	449	Cautious return
2021-03-08	253040	36575	668085	460	Cautious return
2021-03-09	253492	36070	672250	452	Cautious return
2021-03-10	254017	35583	674407	525	Cautious return
2021-03-11	254496	35162	677961	479	Cautious return
2021-03-12	255011	34555	681735	515	Cautious return
2021-03-13	255512	34363	684980	501	Cautious return
2021-03-14	256052	33748	688645	540	Cautious return
2021-03-15	256584	33259	691558	532	Cautious return
2021-03-16	257128	32804	695554	544	Cautious return
2021-03-17	257711	32579	698798	583	Cautious return
2021-03-18	258267	31943	701292	556	Cautious return
2021-03-19	258835	31332	705347	568	Cautious return
2021-03-20	259421	31113	708525	586	Cautious return
2021-03-21	260018	30723	713168	597	Cautious return
2021-03-22	260666	29989	715740	648	Cautious return
2021-03-23	261297	29533	719562	631	Cautious return
2021-03-24	261890	28989	722689	593	Cautious return
2021-03-25	262601	28610	727209	711	Cautious return
2021-03-26	263198	28120	732244	597	Cautious return
2021-03-27	263878	27834	734637	680	Cautious return
2021-03-28	264493	27400	739027	615	Cautious return
2021-03-29	265212	26898	743083	719	Cautious return
2021-03-30	265898	26383	745450	686	Cautious return
2021-03-31	266625	25947	749870	727	Cautious return
2021-04-01	267350	25506	752784	725	Cautious return
2021-04-02	268101	25084	757012	751	Cautious return
2021-04-03	268899	24487	761692	798	Cautious return
2021-04-04	269640	24184	764878	741	Cautious return
2021-04-05	270425	23624	767678	785	Cautious return
2021-04-06	271239	23298	772251	814	Cautious return
2021-04-07	272020	22894	775350	781	Cautious return
2021-04-08	272904	22529	779916	884	Cautious return
2021-04-09	273741	22148	784393	837	Cautious return
2021-04-10	274582	21635	785794	841	Cautious return
2021-04-11	275483	21253	791982	901	Cautious return
