date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	553364	85810	1399546	480	Cautious return
2021-03-26	553857	84585	1404169	493	Cautious return
2021-03-27	554280	83321	1409789	423	Cautious return
2021-03-28	554695	82446	1414288	415	Cautious return
2021-03-29	555207	81618	1419187	512	Cautious return
2021-03-30	555682	80710	1421933	475	Cautious return
2021-03-31	556198	79534	1427703	516	Cautious return
2021-04-01	556642	78241	1430096	444	Cautious return
2021-04-02	557227	77188	1436333	585	Cautious return
2021-04-03	557650	76587	1441398	423	Cautious return
2021-04-04	558086	75593	1446226	436	Cautious return
2021-04-05	558494	74581	1449002	408	Cautious return
2021-04-06	558974	73536	1453732	480	Cautious return
2021-04-07	559441	72934	1457889	467	Cautious return
2021-04-08	559869	72153	1464826	428	Cautious return
2021-04-09	560240	71185	1468787	371	Cautious return
2021-04-10	560738	69940	1472761	498	Cautious return
2021-04-11	561200	68874	1474518	462	Cautious return
