date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	564030	4431	Soc. Dist. + Travel Ban	438602	704150
2020-11-25	568468	4438	Soc. Dist. + Travel Ban	438568	713237
2020-11-26	572810	4342	Soc. Dist. + Travel Ban	439891	722129
2020-11-27	577143	4333	Soc. Dist. + Travel Ban	440670	731598
2020-11-28	581460	4317	Soc. Dist. + Travel Ban	441536	739850
2020-11-29	585710	4250	Soc. Dist. + Travel Ban	441956	749146
2020-11-30	589922	4212	Soc. Dist. + Travel Ban	442480	757872
2020-12-01	594086	4164	Soc. Dist. + Travel Ban	443847	767132
2020-12-02	598220	4134	Soc. Dist. + Travel Ban	444267	775163
2020-12-03	602341	4121	Soc. Dist. + Travel Ban	444889	784345
2020-12-04	606411	4070	Soc. Dist. + Travel Ban	445950	793078
2020-12-05	610427	4016	Soc. Dist. + Travel Ban	446602	801582
2020-12-06	614391	3964	Soc. Dist. + Travel Ban	447339	809927
2020-12-07	618375	3984	Soc. Dist. + Travel Ban	447753	818828
2020-12-08	622286	3911	Soc. Dist. + Travel Ban	448492	826802
2020-12-09	626174	3888	Soc. Dist. + Travel Ban	449416	835362
2020-12-10	630025	3851	Soc. Dist. + Travel Ban	449814	844276
2020-12-11	633787	3762	Soc. Dist. + Travel Ban	450631	852077
2020-12-12	637561	3774	Soc. Dist. + Travel Ban	451514	860176
2020-12-13	641262	3701	Soc. Dist. + Travel Ban	451873	868794
2020-12-14	644935	3673	Soc. Dist. + Travel Ban	452877	877470
2020-12-15	648654	3719	Soc. Dist. + Travel Ban	453524	885314
2020-12-16	652315	3661	Soc. Dist. + Travel Ban	454056	893434
2020-12-17	655922	3607	Soc. Dist. + Travel Ban	454704	902426
2020-12-18	659511	3589	Soc. Dist. + Travel Ban	455084	910545
2020-12-19	663069	3558	Soc. Dist. + Travel Ban	455878	918421
2020-12-20	666568	3499	Soc. Dist. + Travel Ban	456681	927418
2020-12-21	670033	3465	Soc. Dist. + Travel Ban	457329	934599
2020-12-22	673486	3453	Soc. Dist. + Travel Ban	457737	942852
2020-12-23	676953	3467	Soc. Dist. + Travel Ban	458331	951014
2020-12-24	680364	3411	Soc. Dist. + Travel Ban	458544	959285
2020-12-25	683730	3366	Soc. Dist. + Travel Ban	459467	966804
2020-12-26	687084	3354	Soc. Dist. + Travel Ban	459633	975034
2020-12-27	690427	3343	Soc. Dist. + Travel Ban	460299	983443
2020-12-28	693714	3287	Soc. Dist. + Travel Ban	460883	991722
2020-12-29	696957	3243	Soc. Dist. + Travel Ban	461192	999325
2020-12-30	700229	3272	Soc. Dist. + Travel Ban	461137	1007923
2020-12-31	703439	3210	Soc. Dist. + Travel Ban	461174	1015133
2021-01-01	706630	3191	Soc. Dist. + Travel Ban	462027	1022536
2021-01-02	709775	3145	Soc. Dist. + Travel Ban	461857	1031408
2021-01-03	712958	3183	Soc. Dist. + Travel Ban	462725	1039328
2021-01-04	716060	3102	Soc. Dist. + Travel Ban	462960	1046975
2021-01-05	719132	3072	Soc. Dist. + Travel Ban	463512	1055301
2021-01-06	722182	3050	Soc. Dist. + Travel Ban	463439	1062819
2021-01-07	725203	3021	Soc. Dist. + Travel Ban	463561	1070596
2021-01-08	728239	3036	Soc. Dist. + Travel Ban	464121	1078857
2021-01-09	731228	2989	Soc. Dist. + Travel Ban	464261	1086784
2021-01-10	734217	2989	Soc. Dist. + Travel Ban	464611	1094464
2021-01-11	737141	2924	Soc. Dist. + Travel Ban	464221	1102638
2021-01-12	740038	2897	Soc. Dist. + Travel Ban	465032	1110739
2021-01-13	743023	2985	Soc. Dist. + Travel Ban	465152	1119245
2021-01-14	745964	2941	Soc. Dist. + Travel Ban	465107	1126233
2021-01-15	748830	2866	Soc. Dist. + Travel Ban	465323	1133704
2021-01-16	751669	2839	Soc. Dist. + Travel Ban	465485	1142039
2021-01-17	754486	2817	Soc. Dist. + Travel Ban	466033	1149922
2021-01-18	757319	2833	Soc. Dist. + Travel Ban	465828	1157304
2021-01-19	760069	2750	Soc. Dist. + Travel Ban	466119	1166092
2021-01-20	762838	2769	Soc. Dist. + Travel Ban	466122	1172931
2021-01-21	765507	2669	Soc. Dist. + Travel Ban	465625	1180450
2021-01-22	768267	2760	Soc. Dist. + Travel Ban	466544	1188987
2021-01-23	770943	2676	Soc. Dist. + Travel Ban	465990	1196323
2021-01-24	773635	2692	Soc. Dist. + Travel Ban	466760	1204620
2021-01-25	776342	2707	Soc. Dist. + Travel Ban	466374	1212324
2021-01-26	778990	2648	Soc. Dist. + Travel Ban	466237	1220797
2021-01-27	781633	2643	Soc. Dist. + Travel Ban	466250	1228119
2021-01-28	784190	2557	Soc. Dist. + Travel Ban	466007	1236065
2021-01-29	786808	2618	Soc. Dist. + Travel Ban	466326	1244761
2021-01-30	789363	2555	Soc. Dist. + Travel Ban	466778	1252943
2021-01-31	791943	2580	Soc. Dist. + Travel Ban	466505	1261438
2021-02-01	794474	2531	Soc. Dist. + Travel Ban	465932	1268976
2021-02-02	797005	2531	Soc. Dist. + Travel Ban	466292	1277474
2021-02-03	799448	2443	Soc. Dist. + Travel Ban	466471	1284439
2021-02-04	801904	2456	Soc. Dist. + Travel Ban	466398	1293453
2021-02-05	804296	2392	Soc. Dist. + Travel Ban	466633	1301042
2021-02-06	806771	2475	Soc. Dist. + Travel Ban	466267	1308915
2021-02-07	809190	2419	Soc. Dist. + Travel Ban	466186	1315783
2021-02-08	811617	2427	Soc. Dist. + Travel Ban	466106	1323038
2021-02-09	814033	2416	Soc. Dist. + Travel Ban	465731	1331695
2021-02-10	816356	2323	Soc. Dist. + Travel Ban	465675	1339873
2021-02-11	818764	2408	Soc. Dist. + Travel Ban	466030	1348299
2021-02-12	821051	2287	Soc. Dist. + Travel Ban	465468	1355592
2021-02-13	823379	2328	Soc. Dist. + Travel Ban	465650	1363082
2021-02-14	825694	2315	Soc. Dist. + Travel Ban	465690	1371408
2021-02-15	828023	2329	Soc. Dist. + Travel Ban	465879	1377986
2021-02-16	830301	2278	Soc. Dist. + Travel Ban	465593	1387451
2021-02-17	832588	2287	Soc. Dist. + Travel Ban	465604	1394945
2021-02-18	834900	2312	Soc. Dist. + Travel Ban	465350	1403805
2021-02-19	837130	2230	Soc. Dist. + Travel Ban	464931	1411665
2021-02-20	839336	2206	Soc. Dist. + Travel Ban	464765	1419015
2021-02-21	841519	2183	Soc. Dist. + Travel Ban	464922	1426681
2021-02-22	843647	2128	Soc. Dist. + Travel Ban	464291	1434377
2021-02-23	845861	2214	Soc. Dist. + Travel Ban	464339	1443258
2021-02-24	848041	2180	Soc. Dist. + Travel Ban	464475	1451389
2021-02-25	850196	2155	Soc. Dist. + Travel Ban	463403	1459295
2021-02-26	852309	2113	Soc. Dist. + Travel Ban	463631	1468471
2021-02-27	854429	2120	Soc. Dist. + Travel Ban	463828	1475322
2021-02-28	856522	2093	Soc. Dist. + Travel Ban	463733	1483745
2021-03-01	858630	2108	Soc. Dist. + Travel Ban	463457	1491609
2021-03-02	860746	2116	Soc. Dist. + Travel Ban	463006	1498993
2021-03-03	862802	2056	Soc. Dist. + Travel Ban	462737	1507006
2021-03-04	864840	2038	Soc. Dist. + Travel Ban	462429	1514482
2021-03-05	866888	2048	Soc. Dist. + Travel Ban	462100	1521746
2021-03-06	868953	2065	Soc. Dist. + Travel Ban	462036	1530016
2021-03-07	870961	2008	Soc. Dist. + Travel Ban	461284	1537591
2021-03-08	872974	2013	Soc. Dist. + Travel Ban	461627	1545436
2021-03-09	874965	1991	Soc. Dist. + Travel Ban	461243	1553619
2021-03-10	876986	2021	Soc. Dist. + Travel Ban	460995	1562077
2021-03-11	878985	1999	Soc. Dist. + Travel Ban	460295	1569025
2021-03-12	880954	1969	Soc. Dist. + Travel Ban	459931	1577706
2021-03-13	882917	1963	Soc. Dist. + Travel Ban	460176	1585841
2021-03-14	884929	2012	Soc. Dist. + Travel Ban	459654	1593898
2021-03-15	886905	1976	Soc. Dist. + Travel Ban	459614	1601385
2021-03-16	888794	1889	Soc. Dist. + Travel Ban	458436	1610178
2021-03-17	890711	1917	Soc. Dist. + Travel Ban	458880	1618856
2021-03-18	892567	1856	Soc. Dist. + Travel Ban	458268	1625153
2021-03-19	894432	1865	Soc. Dist. + Travel Ban	458076	1633432
2021-03-20	896296	1864	Soc. Dist. + Travel Ban	456987	1641750
2021-03-21	898176	1880	Soc. Dist. + Travel Ban	456789	1647873
2021-03-22	900055	1879	Soc. Dist. + Travel Ban	456239	1656590
2021-03-23	901901	1846	Soc. Dist. + Travel Ban	456135	1666317
2021-03-24	903802	1901	Soc. Dist. + Travel Ban	455736	1674036
2021-03-25	905637	1835	Soc. Dist. + Travel Ban	455731	1682382
2021-03-26	907499	1862	Soc. Dist. + Travel Ban	454707	1691576
2021-03-27	909309	1810	Soc. Dist. + Travel Ban	454674	1698425
2021-03-28	911187	1878	Soc. Dist. + Travel Ban	454376	1706006
2021-03-29	913018	1831	Soc. Dist. + Travel Ban	453158	1713667
2021-03-30	914814	1796	Soc. Dist. + Travel Ban	453785	1721272
2021-03-31	916577	1763	Soc. Dist. + Travel Ban	453094	1730574
2021-04-01	918335	1758	Soc. Dist. + Travel Ban	452814	1738980
2021-04-02	920116	1781	Soc. Dist. + Travel Ban	451873	1748080
2021-04-03	921905	1789	Soc. Dist. + Travel Ban	451570	1757261
2021-04-04	923617	1712	Soc. Dist. + Travel Ban	451768	1763116
2021-04-05	925376	1759	Soc. Dist. + Travel Ban	451643	1771851
2021-04-06	927104	1728	Soc. Dist. + Travel Ban	451654	1779765
2021-04-07	928822	1718	Soc. Dist. + Travel Ban	451082	1789469
2021-04-08	930507	1685	Soc. Dist. + Travel Ban	450347	1796269
2021-04-09	932212	1705	Soc. Dist. + Travel Ban	449805	1803844
2021-04-10	933885	1673	Soc. Dist. + Travel Ban	449126	1811786
2021-04-11	935587	1702	Soc. Dist. + Travel Ban	449875	1819791
2020-11-08	487423	NA	No intervention	442580	534288
2020-11-09	494377	6954	No intervention	441293	550023
2020-11-10	501386	7009	No intervention	441173	565093
2020-11-11	508470	7084	No intervention	441431	579493
2020-11-12	515661	7191	No intervention	442139	593915
2020-11-13	522974	7313	No intervention	443087	608413
2020-11-14	530361	7387	No intervention	444901	622483
2020-11-15	537792	7431	No intervention	446216	636774
2020-11-16	545286	7494	No intervention	447992	651052
2020-11-17	552845	7559	No intervention	449510	665382
2020-11-18	560521	7676	No intervention	451690	680020
2020-11-19	568275	7754	No intervention	453632	694304
2020-11-20	576137	7862	No intervention	456269	709056
2020-11-21	584078	7941	No intervention	458759	724017
2020-11-22	592120	8042	No intervention	461120	738676
2020-11-23	600221	8101	No intervention	463913	753709
2020-11-24	608422	8201	No intervention	466501	769534
2020-11-25	616765	8343	No intervention	468753	785654
2020-11-26	625165	8400	No intervention	471919	801903
2020-11-27	633673	8508	No intervention	474526	818059
2020-11-28	642254	8581	No intervention	477540	834937
2020-11-29	650926	8672	No intervention	480250	851340
2020-11-30	659704	8778	No intervention	482956	868504
2020-12-01	668579	8875	No intervention	485672	885726
2020-12-02	677576	8997	No intervention	488635	903761
2020-12-03	686655	9079	No intervention	491334	922196
2020-12-04	695864	9209	No intervention	494247	941064
2020-12-05	705172	9308	No intervention	497352	959621
2020-12-06	714590	9418	No intervention	500593	979469
2020-12-07	724106	9516	No intervention	503626	998531
2020-12-08	733749	9643	No intervention	506333	1018626
2020-12-09	743516	9767	No intervention	509347	1039444
2020-12-10	753365	9849	No intervention	512792	1060810
2020-12-11	763423	10058	No intervention	515832	1082783
2020-12-12	773550	10127	No intervention	518603	1104010
2020-12-13	783863	10313	No intervention	522173	1126753
2020-12-14	794255	10392	No intervention	524823	1150273
2020-12-15	804749	10494	No intervention	527859	1173266
2020-12-16	815450	10701	No intervention	530718	1197590
2020-12-17	826226	10776	No intervention	533601	1221188
2020-12-18	837085	10859	No intervention	536912	1246130
2020-12-19	848068	10983	No intervention	539026	1271597
2020-12-20	859215	11147	No intervention	542567	1296636
2020-12-21	870490	11275	No intervention	545738	1323298
2020-12-22	881935	11445	No intervention	548521	1349926
2020-12-23	893478	11543	No intervention	550993	1378752
2020-12-24	905111	11633	No intervention	553765	1407387
2020-12-25	916897	11786	No intervention	556381	1435601
2020-12-26	928842	11945	No intervention	559599	1465751
2020-12-27	940981	12139	No intervention	563305	1496018
2020-12-28	953231	12250	No intervention	565954	1527942
2020-12-29	965678	12447	No intervention	569107	1558241
2020-12-30	978214	12536	No intervention	571257	1590603
2020-12-31	990871	12657	No intervention	574666	1622357
2021-01-01	1003676	12805	No intervention	577940	1655700
2021-01-02	1016640	12964	No intervention	580023	1688622
2021-01-03	1029779	13139	No intervention	583296	1724160
2021-01-04	1043069	13290	No intervention	586378	1758759
2021-01-05	1056525	13456	No intervention	588689	1793729
2021-01-06	1070122	13597	No intervention	591416	1831896
2021-01-07	1083892	13770	No intervention	594745	1870671
2021-01-08	1097774	13882	No intervention	598137	1907058
2021-01-09	1111928	14154	No intervention	600281	1947652
2021-01-10	1126188	14260	No intervention	603379	1988071
2021-01-11	1140553	14365	No intervention	606184	2027593
2021-01-12	1155122	14569	No intervention	609539	2068831
2021-01-13	1169945	14823	No intervention	611743	2110981
2021-01-14	1184912	14967	No intervention	614628	2154156
2021-01-15	1200004	15092	No intervention	616914	2196875
2021-01-16	1215335	15331	No intervention	620243	2243602
2021-01-17	1230794	15459	No intervention	622376	2291375
2021-01-18	1246452	15658	No intervention	625196	2333476
2021-01-19	1262207	15755	No intervention	627788	2381427
2021-01-20	1278151	15944	No intervention	630859	2429318
2021-01-21	1294305	16154	No intervention	633241	2478965
2021-01-22	1310652	16347	No intervention	636224	2525732
2021-01-23	1327160	16508	No intervention	639337	2577740
2021-01-24	1343896	16736	No intervention	641948	2631151
2021-01-25	1360755	16859	No intervention	644248	2680235
2021-01-26	1377794	17039	No intervention	645780	2735124
2021-01-27	1395036	17242	No intervention	649327	2789459
2021-01-28	1412510	17474	No intervention	651097	2842644
2021-01-29	1430117	17607	No intervention	653329	2896458
2021-01-30	1447932	17815	No intervention	655669	2954908
2021-01-31	1465957	18025	No intervention	658571	3011059
2021-02-01	1484206	18249	No intervention	660735	3069248
2021-02-02	1502601	18395	No intervention	663428	3127252
2021-02-03	1521158	18557	No intervention	665361	3188925
2021-02-04	1539969	18811	No intervention	668192	3248055
2021-02-05	1558992	19023	No intervention	671057	3311148
2021-02-06	1578177	19185	No intervention	672932	3376476
2021-02-07	1597473	19296	No intervention	675119	3436896
2021-02-08	1617011	19538	No intervention	676726	3504180
2021-02-09	1636761	19750	No intervention	678726	3566049
2021-02-10	1656739	19978	No intervention	681308	3634648
2021-02-11	1676893	20154	No intervention	683033	3702910
2021-02-12	1697246	20353	No intervention	685430	3770389
2021-02-13	1717825	20579	No intervention	687879	3839859
2021-02-14	1738539	20714	No intervention	689679	3908919
2021-02-15	1759458	20919	No intervention	692036	3980184
2021-02-16	1780585	21127	No intervention	695202	4052694
2021-02-17	1801868	21283	No intervention	696384	4126999
2021-02-18	1823326	21458	No intervention	699698	4198228
2021-02-19	1845006	21680	No intervention	701860	4272597
2021-02-20	1866807	21801	No intervention	703661	4349231
2021-02-21	1888818	22011	No intervention	705696	4424463
2021-02-22	1911069	22251	No intervention	707575	4505149
2021-02-23	1933494	22425	No intervention	709705	4583389
2021-02-24	1956041	22547	No intervention	711020	4663546
2021-02-25	1978786	22745	No intervention	713861	4743593
2021-02-26	2001827	23041	No intervention	714783	4823155
2021-02-27	2025056	23229	No intervention	717269	4905632
2021-02-28	2048411	23355	No intervention	719877	4986570
2021-03-01	2071870	23459	No intervention	721788	5070158
2021-03-02	2095564	23694	No intervention	723410	5152906
2021-03-03	2119435	23871	No intervention	725027	5236377
2021-03-04	2143421	23986	No intervention	727092	5319456
2021-03-05	2167596	24175	No intervention	728998	5404488
2021-03-06	2192048	24452	No intervention	731924	5490310
2021-03-07	2216663	24615	No intervention	733245	5574549
2021-03-08	2241470	24807	No intervention	734479	5670467
2021-03-09	2266336	24866	No intervention	736418	5756149
2021-03-10	2291305	24969	No intervention	737698	5847587
2021-03-11	2316515	25210	No intervention	739497	5935216
2021-03-12	2341945	25430	No intervention	740890	6023809
2021-03-13	2367496	25551	No intervention	742840	6113664
2021-03-14	2393234	25738	No intervention	745113	6206184
2021-03-15	2419028	25794	No intervention	747998	6295788
2021-03-16	2444941	25913	No intervention	747874	6391949
2021-03-17	2471097	26156	No intervention	750329	6483602
2021-03-18	2497482	26385	No intervention	752207	6579189
2021-03-19	2523855	26373	No intervention	753640	6670995
2021-03-20	2550523	26668	No intervention	755673	6764290
2021-03-21	2577232	26709	No intervention	757209	6858602
2021-03-22	2604052	26820	No intervention	758234	6955622
2021-03-23	2631036	26984	No intervention	759794	7052863
2021-03-24	2658198	27162	No intervention	762492	7146007
2021-03-25	2685474	27276	No intervention	764772	7245834
2021-03-26	2712769	27295	No intervention	765774	7340592
2021-03-27	2740145	27376	No intervention	766998	7439502
2021-03-28	2767794	27649	No intervention	768863	7534849
2021-03-29	2795418	27624	No intervention	769077	7637466
2021-03-30	2823119	27701	No intervention	771482	7731438
2021-03-31	2851104	27985	No intervention	773442	7833849
2021-04-01	2879152	28048	No intervention	775961	7925531
2021-04-02	2907281	28129	No intervention	777802	8031550
2021-04-03	2935447	28166	No intervention	778243	8123533
2021-04-04	2963645	28198	No intervention	780069	8223055
2021-04-05	2991995	28350	No intervention	782301	8315143
2021-04-06	3020569	28574	No intervention	783420	8411918
2021-04-07	3049110	28541	No intervention	785221	8508053
2021-04-08	3077770	28660	No intervention	786826	8608015
2021-04-09	3106496	28726	No intervention	787582	8702008
2021-04-10	3135240	28744	No intervention	788211	8809656
2021-04-11	3164283	29043	No intervention	790706	8897832
2020-11-08	487365	NA	Moderate return	442463	534197
2020-11-09	492544	5179	Moderate return	439874	547900
2020-11-10	497671	5127	Moderate return	438121	560575
2020-11-11	502662	4991	Moderate return	436806	572755
2020-11-12	507609	4947	Moderate return	435660	583830
2020-11-13	512561	4952	Moderate return	435273	595265
2020-11-14	517480	4919	Moderate return	435103	606212
2020-11-15	522309	4829	Moderate return	435009	616785
2020-11-16	527132	4823	Moderate return	434662	626998
2020-11-17	531893	4761	Moderate return	434964	637244
2020-11-18	536591	4698	Moderate return	435439	647313
2020-11-19	541301	4710	Moderate return	435538	656929
2020-11-20	545934	4633	Moderate return	436215	666943
2020-11-21	550549	4615	Moderate return	436323	676508
2020-11-22	555099	4550	Moderate return	437243	685976
2020-11-23	559599	4500	Moderate return	437658	695255
2020-11-24	564030	4431	Moderate return	438602	704150
2020-11-25	568468	4438	Moderate return	438568	713237
2020-11-26	572810	4342	Moderate return	439891	722129
2020-11-27	577143	4333	Moderate return	440670	731598
2020-11-28	581460	4317	Moderate return	441536	739850
2020-11-29	585710	4250	Moderate return	441956	749146
2020-11-30	589922	4212	Moderate return	442480	757872
2020-12-01	594086	4164	Moderate return	443847	767132
2020-12-02	598220	4134	Moderate return	444267	775163
2020-12-03	602341	4121	Moderate return	444889	784345
2020-12-04	606411	4070	Moderate return	445950	793078
2020-12-05	610427	4016	Moderate return	446602	801582
2020-12-06	614391	3964	Moderate return	447339	809927
2020-12-07	618375	3984	Moderate return	447753	818828
2020-12-08	622286	3911	Moderate return	448492	826802
2020-12-09	626174	3888	Moderate return	449416	835362
2020-12-10	630025	3851	Moderate return	449814	844276
2020-12-11	633787	3762	Moderate return	450631	852077
2020-12-12	637561	3774	Moderate return	451514	860176
2020-12-13	641262	3701	Moderate return	451873	868794
2020-12-14	644935	3673	Moderate return	452877	877470
2020-12-15	648654	3719	Moderate return	453524	885314
2020-12-16	652315	3661	Moderate return	454056	893434
2020-12-17	655922	3607	Moderate return	454704	902426
2020-12-18	659511	3589	Moderate return	455084	910545
2020-12-19	663069	3558	Moderate return	455878	918421
2020-12-20	666568	3499	Moderate return	456681	927418
2020-12-21	670033	3465	Moderate return	457329	934599
2020-12-22	673486	3453	Moderate return	457737	942852
2020-12-23	676953	3467	Moderate return	458331	951014
2020-12-24	680364	3411	Moderate return	458544	959285
2020-12-25	683730	3366	Moderate return	459467	966804
2020-12-26	687084	3354	Moderate return	459633	975034
2020-12-27	690427	3343	Moderate return	460299	983443
2020-12-28	693714	3287	Moderate return	460883	991722
2020-12-29	696957	3243	Moderate return	461192	999325
2020-12-30	700229	3272	Moderate return	461137	1007923
2020-12-31	703439	3210	Moderate return	461174	1015133
2021-01-01	706630	3191	Moderate return	462027	1022536
2021-01-02	709775	3145	Moderate return	461857	1031408
2021-01-03	712958	3183	Moderate return	462725	1039328
2021-01-04	716060	3102	Moderate return	462960	1046975
2021-01-05	719132	3072	Moderate return	463512	1055301
2021-01-06	722182	3050	Moderate return	463439	1062819
2021-01-07	725203	3021	Moderate return	463561	1070596
2021-01-08	728239	3036	Moderate return	464121	1078857
2021-01-09	731228	2989	Moderate return	464261	1086784
2021-01-10	734217	2989	Moderate return	464611	1094464
2021-01-11	737141	2924	Moderate return	464221	1102638
2021-01-12	740038	2897	Moderate return	465032	1110739
2021-01-13	743023	2985	Moderate return	465152	1119245
2021-01-14	745964	2941	Moderate return	465107	1126233
2021-01-15	748830	2866	Moderate return	465323	1133704
2021-01-16	751669	2839	Moderate return	465485	1142039
2021-01-17	754486	2817	Moderate return	466033	1149922
2021-01-18	757319	2833	Moderate return	465828	1157304
2021-01-19	760069	2750	Moderate return	466119	1166092
2021-01-20	762838	2769	Moderate return	466122	1172931
2021-01-21	765507	2669	Moderate return	465625	1180450
2021-01-22	768267	2760	Moderate return	466544	1188987
2021-01-23	770943	2676	Moderate return	465990	1196323
2021-01-24	773635	2692	Moderate return	466760	1204620
2021-01-25	776342	2707	Moderate return	466374	1212324
2021-01-26	778990	2648	Moderate return	466237	1220797
2021-01-27	781633	2643	Moderate return	466250	1228119
2021-01-28	784190	2557	Moderate return	466007	1236065
2021-01-29	786808	2618	Moderate return	466326	1244761
2021-01-30	789363	2555	Moderate return	466778	1252943
2021-01-31	791943	2580	Moderate return	466505	1261438
2021-02-01	794474	2531	Moderate return	465932	1268976
2021-02-02	797005	2531	Moderate return	466292	1277474
2021-02-03	799448	2443	Moderate return	466471	1284439
2021-02-04	801904	2456	Moderate return	466398	1293453
2021-02-05	804296	2392	Moderate return	466633	1301042
2021-02-06	806771	2475	Moderate return	466267	1308915
2021-02-07	809190	2419	Moderate return	466186	1315783
2021-02-08	811617	2427	Moderate return	466106	1323038
2021-02-09	814033	2416	Moderate return	465731	1331695
2021-02-10	816356	2323	Moderate return	465675	1339873
2021-02-11	818764	2408	Moderate return	466030	1348299
2021-02-12	821051	2287	Moderate return	465468	1355592
2021-02-13	823379	2328	Moderate return	465650	1363082
2021-02-14	825694	2315	Moderate return	465690	1371408
2021-02-15	828023	2329	Moderate return	465879	1377986
2021-02-16	830301	2278	Moderate return	465593	1387451
2021-02-17	832588	2287	Moderate return	465604	1394945
2021-02-18	834900	2312	Moderate return	465350	1403805
2021-02-19	837130	2230	Moderate return	464931	1411665
2021-02-20	839336	2206	Moderate return	464765	1419015
2021-02-21	841519	2183	Moderate return	464922	1426681
2021-02-22	843647	2128	Moderate return	464291	1434377
2021-02-23	845861	2214	Moderate return	464339	1443258
2021-02-24	848041	2180	Moderate return	464475	1451389
2021-02-25	850196	2155	Moderate return	463403	1459295
2021-02-26	852309	2113	Moderate return	463631	1468471
2021-02-27	854429	2120	Moderate return	463828	1475322
2021-02-28	856522	2093	Moderate return	463733	1483745
2021-03-01	858630	2108	Moderate return	463457	1491609
2021-03-02	860746	2116	Moderate return	463006	1498993
2021-03-03	862802	2056	Moderate return	462737	1507006
2021-03-04	864840	2038	Moderate return	462429	1514482
2021-03-05	866888	2048	Moderate return	462100	1521746
2021-03-06	868953	2065	Moderate return	462036	1530016
2021-03-07	870961	2008	Moderate return	461284	1537591
2021-03-08	872974	2013	Moderate return	461627	1545436
2021-03-09	874965	1991	Moderate return	461243	1553619
2021-03-10	876986	2021	Moderate return	460995	1562077
2021-03-11	878985	1999	Moderate return	460295	1569025
2021-03-12	880954	1969	Moderate return	459931	1577706
2021-03-13	882917	1963	Moderate return	460176	1585841
2021-03-14	884929	2012	Moderate return	459654	1593898
2021-03-15	886905	1976	Moderate return	459614	1601385
2021-03-16	888794	1889	Moderate return	458436	1610178
2021-03-17	890711	1917	Moderate return	458880	1618856
2021-03-18	892567	1856	Moderate return	458268	1625153
2021-03-19	894432	1865	Moderate return	458076	1633432
2021-03-20	896296	1864	Moderate return	456987	1641750
2021-03-21	898176	1880	Moderate return	456789	1647873
