date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	454141	40689	2231871	7190	No intervention
2021-03-12	461454	40201	2291568	7313	No intervention
2021-03-13	468947	39507	2345793	7493	No intervention
2021-03-14	476531	39238	2405545	7584	No intervention
2021-03-15	484226	38854	2471603	7695	No intervention
2021-03-16	492078	38440	2538892	7852	No intervention
2021-03-17	500085	37886	2608200	8007	No intervention
2021-03-18	508242	37429	2683370	8157	No intervention
2021-03-19	516519	37302	2749437	8277	No intervention
2021-03-20	525020	36987	2823430	8501	No intervention
2021-03-21	533576	36612	2897310	8556	No intervention
2021-03-22	542291	35943	2987042	8715	No intervention
2021-03-23	551230	35726	3057172	8939	No intervention
2021-03-24	560264	35271	3139700	9034	No intervention
2021-03-25	569390	34863	3227751	9126	No intervention
2021-03-26	578658	34594	3311598	9268	No intervention
2021-03-27	588162	34337	3400733	9504	No intervention
2021-03-28	597728	33784	3489310	9566	No intervention
2021-03-29	607455	33509	3578255	9727	No intervention
2021-03-30	617308	33079	3667211	9853	No intervention
2021-03-31	627272	32636	3770958	9964	No intervention
2021-04-01	637404	32313	3872791	10132	No intervention
2021-04-02	647724	32275	3964177	10320	No intervention
2021-04-03	658130	31695	4077290	10406	No intervention
2021-04-04	668679	31369	4177345	10549	No intervention
2021-04-05	679338	31007	4284685	10659	No intervention
2021-04-06	690184	30673	4393460	10846	No intervention
2021-04-07	701166	30273	4518646	10982	No intervention
2021-04-08	712270	29984	4628202	11104	No intervention
2021-04-09	723476	29865	4757344	11206	No intervention
2021-04-10	734883	29504	4874921	11407	No intervention
2021-04-11	746425	28866	5014655	11542	No intervention
