date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	809190	466186	1315783	2419	Moderate return
2021-02-08	811617	466106	1323038	2427	Moderate return
2021-02-09	814033	465731	1331695	2416	Moderate return
2021-02-10	816356	465675	1339873	2323	Moderate return
2021-02-11	818764	466030	1348299	2408	Moderate return
2021-02-12	821051	465468	1355592	2287	Moderate return
2021-02-13	823379	465650	1363082	2328	Moderate return
2021-02-14	825694	465690	1371408	2315	Moderate return
2021-02-15	828023	465879	1377986	2329	Moderate return
2021-02-16	830301	465593	1387451	2278	Moderate return
2021-02-17	832588	465604	1394945	2287	Moderate return
2021-02-18	834900	465350	1403805	2312	Moderate return
2021-02-19	837130	464931	1411665	2230	Moderate return
2021-02-20	839336	464765	1419015	2206	Moderate return
2021-02-21	841519	464922	1426681	2183	Moderate return
2021-02-22	843647	464291	1434377	2128	Moderate return
2021-02-23	845861	464339	1443258	2214	Moderate return
2021-02-24	848041	464475	1451389	2180	Moderate return
2021-02-25	850196	463403	1459295	2155	Moderate return
2021-02-26	852309	463631	1468471	2113	Moderate return
2021-02-27	854429	463828	1475322	2120	Moderate return
2021-02-28	856522	463733	1483745	2093	Moderate return
2021-03-01	858630	463457	1491609	2108	Moderate return
2021-03-02	860746	463006	1498993	2116	Moderate return
2021-03-03	862802	462737	1507006	2056	Moderate return
2021-03-04	864840	462429	1514482	2038	Moderate return
2021-03-05	866888	462100	1521746	2048	Moderate return
2021-03-06	868953	462036	1530016	2065	Moderate return
2021-03-07	870961	461284	1537591	2008	Moderate return
2021-03-08	872974	461627	1545436	2013	Moderate return
2021-03-09	874965	461243	1553619	1991	Moderate return
2021-03-10	876986	460995	1562077	2021	Moderate return
2021-03-11	878985	460295	1569025	1999	Moderate return
2021-03-12	880954	459931	1577706	1969	Moderate return
2021-03-13	882917	460176	1585841	1963	Moderate return
2021-03-14	884929	459654	1593898	2012	Moderate return
2021-03-15	886905	459614	1601385	1976	Moderate return
2021-03-16	888794	458436	1610178	1889	Moderate return
2021-03-17	890711	458880	1618856	1917	Moderate return
2021-03-18	892567	458268	1625153	1856	Moderate return
2021-03-19	894432	458076	1633432	1865	Moderate return
2021-03-20	896296	456987	1641750	1864	Moderate return
2021-03-21	898176	456789	1647873	1880	Moderate return
2021-03-22	900055	456239	1656590	1879	Moderate return
2021-03-23	901901	456135	1666317	1846	Moderate return
2021-03-24	903802	455736	1674036	1901	Moderate return
2021-03-25	905637	455731	1682382	1835	Moderate return
2021-03-26	907499	454707	1691576	1862	Moderate return
2021-03-27	909309	454674	1698425	1810	Moderate return
2021-03-28	911187	454376	1706006	1878	Moderate return
2021-03-29	913018	453158	1713667	1831	Moderate return
2021-03-30	914814	453785	1721272	1796	Moderate return
2021-03-31	916577	453094	1730574	1763	Moderate return
2021-04-01	918335	452814	1738980	1758	Moderate return
2021-04-02	920116	451873	1748080	1781	Moderate return
2021-04-03	921905	451570	1757261	1789	Moderate return
2021-04-04	923617	451768	1763116	1712	Moderate return
2021-04-05	925376	451643	1771851	1759	Moderate return
2021-04-06	927104	451654	1779765	1728	Moderate return
2021-04-07	928822	451082	1789469	1718	Moderate return
2021-04-08	930507	450347	1796269	1685	Moderate return
2021-04-09	932212	449805	1803844	1705	Moderate return
2021-04-10	933885	449126	1811786	1673	Moderate return
2021-04-11	935587	449875	1819791	1702	Moderate return
