date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	245636	110142	475005	1187	Normal (pre-intervention)
2020-12-11	246853	108741	484421	1217	Normal (pre-intervention)
2020-12-12	248139	107811	493553	1286	Normal (pre-intervention)
2020-12-13	249476	106492	502653	1337	Normal (pre-intervention)
2020-12-14	250909	105184	511519	1433	Normal (pre-intervention)
2020-12-15	252380	104103	521929	1471	Normal (pre-intervention)
2020-12-16	253851	103186	531157	1471	Normal (pre-intervention)
2020-12-17	255455	102089	542610	1604	Normal (pre-intervention)
2020-12-18	257147	100960	554149	1692	Normal (pre-intervention)
2020-12-19	258909	100407	565432	1762	Normal (pre-intervention)
2020-12-20	260782	98944	578440	1873	Normal (pre-intervention)
2020-12-21	262747	97876	590094	1965	Normal (pre-intervention)
2020-12-22	264716	97054	604018	1969	Normal (pre-intervention)
2020-12-23	266874	95982	618047	2158	Normal (pre-intervention)
2020-12-24	269129	95108	633201	2255	Normal (pre-intervention)
2020-12-25	271470	93895	648971	2341	Normal (pre-intervention)
2020-12-26	273963	92864	665459	2493	Normal (pre-intervention)
2020-12-27	276626	91945	681359	2663	Normal (pre-intervention)
2020-12-28	279376	91154	701941	2750	Normal (pre-intervention)
2020-12-29	282325	90352	721209	2949	Normal (pre-intervention)
2020-12-30	285367	89468	741189	3042	Normal (pre-intervention)
2020-12-31	288605	88400	762435	3238	Normal (pre-intervention)
2021-01-01	291992	87749	783370	3387	Normal (pre-intervention)
2021-01-02	295604	87013	808440	3612	Normal (pre-intervention)
2021-01-03	299347	86183	831676	3743	Normal (pre-intervention)
2021-01-04	303285	85583	858189	3938	Normal (pre-intervention)
2021-01-05	307500	84659	886300	4215	Normal (pre-intervention)
2021-01-06	311913	83752	917234	4413	Normal (pre-intervention)
2021-01-07	316581	83034	949441	4668	Normal (pre-intervention)
2021-01-08	321537	82225	981639	4956	Normal (pre-intervention)
2021-01-09	326669	81299	1016128	5132	Normal (pre-intervention)
2021-01-10	332191	80798	1051792	5522	Normal (pre-intervention)
2021-01-11	337897	79973	1091527	5706	Normal (pre-intervention)
2021-01-12	343993	79182	1132709	6096	Normal (pre-intervention)
2021-01-13	350368	78325	1176485	6375	Normal (pre-intervention)
2021-01-14	357083	77367	1226629	6715	Normal (pre-intervention)
2021-01-15	364099	77018	1273691	7016	Normal (pre-intervention)
2021-01-16	371530	76042	1323296	7431	Normal (pre-intervention)
2021-01-17	379308	75383	1378577	7778	Normal (pre-intervention)
2021-01-18	387552	74701	1438238	8244	Normal (pre-intervention)
2021-01-19	396095	73832	1496648	8543	Normal (pre-intervention)
2021-01-20	405068	72935	1560848	8973	Normal (pre-intervention)
2021-01-21	414443	72239	1622783	9375	Normal (pre-intervention)
2021-01-22	424319	71751	1695761	9876	Normal (pre-intervention)
2021-01-23	434550	70923	1758540	10231	Normal (pre-intervention)
2021-01-24	445184	70152	1834242	10634	Normal (pre-intervention)
2021-01-25	456366	69623	1912353	11182	Normal (pre-intervention)
2021-01-26	468029	69201	1999973	11663	Normal (pre-intervention)
2021-01-27	480203	68192	2083079	12174	Normal (pre-intervention)
2021-01-28	492807	67505	2176964	12604	Normal (pre-intervention)
2021-01-29	505947	66589	2271300	13140	Normal (pre-intervention)
2021-01-30	519604	65722	2369563	13657	Normal (pre-intervention)
2021-01-31	533855	65445	2486113	14251	Normal (pre-intervention)
2021-02-01	548600	64966	2594001	14745	Normal (pre-intervention)
2021-02-02	563845	64276	2717476	15245	Normal (pre-intervention)
2021-02-03	579680	63788	2829233	15835	Normal (pre-intervention)
2021-02-04	596070	62784	2953179	16390	Normal (pre-intervention)
2021-02-05	613099	62186	3090654	17029	Normal (pre-intervention)
2021-02-06	630696	61519	3226980	17597	Normal (pre-intervention)
2021-02-07	648818	60846	3373888	18122	Normal (pre-intervention)
2021-02-08	667514	59972	3528213	18696	Normal (pre-intervention)
2021-02-09	686767	59387	3680759	19253	Normal (pre-intervention)
2021-02-10	706707	58658	3849585	19940	Normal (pre-intervention)
2021-02-11	727136	57691	4026001	20429	Normal (pre-intervention)
2021-02-12	748144	57453	4215495	21008	Normal (pre-intervention)
2021-02-13	769761	56946	4419946	21617	Normal (pre-intervention)
2021-02-14	792005	56170	4608965	22244	Normal (pre-intervention)
2021-02-15	814920	55703	4821698	22915	Normal (pre-intervention)
2021-02-16	838383	54976	5038136	23463	Normal (pre-intervention)
2021-02-17	862443	54416	5259878	24060	Normal (pre-intervention)
2021-02-18	887195	53374	5508422	24752	Normal (pre-intervention)
2021-02-19	912512	53047	5755977	25317	Normal (pre-intervention)
2021-02-20	938327	52588	6011406	25815	Normal (pre-intervention)
2021-02-21	964806	51913	6289427	26479	Normal (pre-intervention)
2021-02-22	991913	51491	6555061	27107	Normal (pre-intervention)
2021-02-23	1019627	50957	6864989	27714	Normal (pre-intervention)
2021-02-24	1047916	50323	7156277	28289	Normal (pre-intervention)
2021-02-25	1076750	49619	7477505	28834	Normal (pre-intervention)
2021-02-26	1106225	49067	7827516	29475	Normal (pre-intervention)
2021-02-27	1136346	48632	8153815	30121	Normal (pre-intervention)
2021-02-28	1167157	48087	8490072	30811	Normal (pre-intervention)
2021-03-01	1198413	47456	8849354	31256	Normal (pre-intervention)
2021-03-02	1230230	47060	9226197	31817	Normal (pre-intervention)
2021-03-03	1262686	46779	9591687	32456	Normal (pre-intervention)
2021-03-04	1295637	45993	10025163	32951	Normal (pre-intervention)
2021-03-05	1329227	45746	10414686	33590	Normal (pre-intervention)
2021-03-06	1363370	45152	10879350	34143	Normal (pre-intervention)
2021-03-07	1398127	44584	11318819	34757	Normal (pre-intervention)
2021-03-08	1433483	43678	11768181	35356	Normal (pre-intervention)
2021-03-09	1469273	43605	12234199	35790	Normal (pre-intervention)
2021-03-10	1505647	43106	12725055	36374	Normal (pre-intervention)
2021-03-11	1542567	42642	13215504	36920	Normal (pre-intervention)
2021-03-12	1580041	42251	13720134	37474	Normal (pre-intervention)
2021-03-13	1618010	41788	14259903	37969	Normal (pre-intervention)
2021-03-14	1656537	41199	14822239	38527	Normal (pre-intervention)
2021-03-15	1695565	40962	15363206	39028	Normal (pre-intervention)
2021-03-16	1735070	40070	15939639	39505	Normal (pre-intervention)
2021-03-17	1775017	39473	16545928	39947	Normal (pre-intervention)
2021-03-18	1815442	39223	17082499	40425	Normal (pre-intervention)
2021-03-19	1856522	38675	17687658	41080	Normal (pre-intervention)
2021-03-20	1897937	38390	18272725	41415	Normal (pre-intervention)
2021-03-21	1939823	37634	18907912	41886	Normal (pre-intervention)
2021-03-22	1982253	37089	19567225	42430	Normal (pre-intervention)
2021-03-23	2025052	36548	20194117	42799	Normal (pre-intervention)
2021-03-24	2068187	36226	20901488	43135	Normal (pre-intervention)
2021-03-25	2111861	35478	21525577	43674	Normal (pre-intervention)
2021-03-26	2155849	35052	22289448	43988	Normal (pre-intervention)
2021-03-27	2200243	34780	22991352	44394	Normal (pre-intervention)
2021-03-28	2245084	34239	23675728	44841	Normal (pre-intervention)
2021-03-29	2290253	33842	24408980	45169	Normal (pre-intervention)
2021-03-30	2335877	33272	25180953	45624	Normal (pre-intervention)
2021-03-31	2381848	32712	25968258	45971	Normal (pre-intervention)
2021-04-01	2428236	32192	26686265	46388	Normal (pre-intervention)
2021-04-02	2474952	31728	27493425	46716	Normal (pre-intervention)
2021-04-03	2522105	31293	28231173	47153	Normal (pre-intervention)
2021-04-04	2569540	30613	28988294	47435	Normal (pre-intervention)
2021-04-05	2617095	30204	29802147	47555	Normal (pre-intervention)
2021-04-06	2665141	29898	30625484	48046	Normal (pre-intervention)
2021-04-07	2713533	29493	31407787	48392	Normal (pre-intervention)
2021-04-08	2762222	29131	32271786	48689	Normal (pre-intervention)
2021-04-09	2811230	28656	33087426	49008	Normal (pre-intervention)
2021-04-10	2860547	28173	33989180	49317	Normal (pre-intervention)
2021-04-11	2909966	27802	34764240	49419	Normal (pre-intervention)
