date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	324974	151022	563139	76	Moderate return
2021-03-08	325086	150474	564574	112	Moderate return
2021-03-09	325157	149896	565247	71	Moderate return
2021-03-10	325210	149242	566296	53	Moderate return
2021-03-11	325276	149126	567684	66	Moderate return
2021-03-12	325336	148543	568438	60	Moderate return
2021-03-13	325383	147798	569504	47	Moderate return
2021-03-14	325435	147394	570602	52	Moderate return
2021-03-15	325487	146909	571546	52	Moderate return
2021-03-16	325576	146622	573237	89	Moderate return
2021-03-17	325649	145945	573349	73	Moderate return
2021-03-18	325723	145562	574736	74	Moderate return
2021-03-19	325792	144746	575693	69	Moderate return
2021-03-20	325847	144183	576502	55	Moderate return
2021-03-21	325910	143910	576942	63	Moderate return
2021-03-22	325964	143469	578207	54	Moderate return
2021-03-23	326039	142759	579552	75	Moderate return
2021-03-24	326088	141991	580401	49	Moderate return
2021-03-25	326152	141548	580879	64	Moderate return
2021-03-26	326213	141398	582023	61	Moderate return
2021-03-27	326263	140579	583433	50	Moderate return
2021-03-28	326328	140329	583163	65	Moderate return
2021-03-29	326377	139457	584768	49	Moderate return
2021-03-30	326444	139106	586087	67	Moderate return
2021-03-31	326484	138581	587809	40	Moderate return
2021-04-01	326528	138013	588207	44	Moderate return
2021-04-02	326583	137900	588770	55	Moderate return
2021-04-03	326654	137082	589685	71	Moderate return
2021-04-04	326696	136763	590710	42	Moderate return
2021-04-05	326795	135879	591539	99	Moderate return
2021-04-06	326847	135855	592820	52	Moderate return
2021-04-07	326902	135066	593682	55	Moderate return
2021-04-08	326948	134470	594797	46	Moderate return
2021-04-09	326984	134307	595935	36	Moderate return
2021-04-10	327059	133664	596596	75	Moderate return
2021-04-11	327126	133371	597932	67	Moderate return
