date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	199908	53904	458038	272	Soc. Dist. + Travel Ban
2021-02-02	200205	53131	460470	297	Soc. Dist. + Travel Ban
2021-02-03	200495	52752	463086	290	Soc. Dist. + Travel Ban
2021-02-04	200798	52199	465254	303	Soc. Dist. + Travel Ban
2021-02-05	201065	51803	468129	267	Soc. Dist. + Travel Ban
2021-02-06	201382	51049	470475	317	Soc. Dist. + Travel Ban
2021-02-07	201705	50667	474269	323	Soc. Dist. + Travel Ban
2021-02-08	202039	50277	476161	334	Soc. Dist. + Travel Ban
2021-02-09	202360	49691	478303	321	Soc. Dist. + Travel Ban
2021-02-10	202647	49101	481742	287	Soc. Dist. + Travel Ban
2021-02-11	202943	48881	484283	296	Soc. Dist. + Travel Ban
2021-02-12	203268	48100	486983	325	Soc. Dist. + Travel Ban
2021-02-13	203563	47870	489563	295	Soc. Dist. + Travel Ban
2021-02-14	203897	47203	492477	334	Soc. Dist. + Travel Ban
2021-02-15	204218	46865	495347	321	Soc. Dist. + Travel Ban
2021-02-16	204551	46390	497269	333	Soc. Dist. + Travel Ban
2021-02-17	204895	45726	500538	344	Soc. Dist. + Travel Ban
2021-02-18	205246	45376	503049	351	Soc. Dist. + Travel Ban
2021-02-19	205589	44961	505908	343	Soc. Dist. + Travel Ban
2021-02-20	205942	44512	508453	353	Soc. Dist. + Travel Ban
2021-02-21	206293	43812	511462	351	Soc. Dist. + Travel Ban
2021-02-22	206652	43287	514084	359	Soc. Dist. + Travel Ban
2021-02-23	207033	43021	518715	381	Soc. Dist. + Travel Ban
2021-02-24	207381	42513	520738	348	Soc. Dist. + Travel Ban
2021-02-25	207730	42221	522832	349	Soc. Dist. + Travel Ban
2021-02-26	208076	41642	526366	346	Soc. Dist. + Travel Ban
2021-02-27	208458	41452	529272	382	Soc. Dist. + Travel Ban
2021-02-28	208827	41134	531457	369	Soc. Dist. + Travel Ban
2021-03-01	209205	40331	534667	378	Soc. Dist. + Travel Ban
2021-03-02	209556	39797	536799	351	Soc. Dist. + Travel Ban
2021-03-03	209955	39422	540560	399	Soc. Dist. + Travel Ban
2021-03-04	210396	39121	544829	441	Soc. Dist. + Travel Ban
2021-03-05	210816	38734	546433	420	Soc. Dist. + Travel Ban
2021-03-06	211224	38359	549569	408	Soc. Dist. + Travel Ban
2021-03-07	211671	37791	551709	447	Soc. Dist. + Travel Ban
2021-03-08	212093	37285	555454	422	Soc. Dist. + Travel Ban
2021-03-09	212560	36906	557737	467	Soc. Dist. + Travel Ban
2021-03-10	212982	36534	561953	422	Soc. Dist. + Travel Ban
2021-03-11	213430	36274	565797	448	Soc. Dist. + Travel Ban
2021-03-12	213943	35850	568300	513	Soc. Dist. + Travel Ban
2021-03-13	214414	35460	571861	471	Soc. Dist. + Travel Ban
2021-03-14	214917	35029	575078	503	Soc. Dist. + Travel Ban
2021-03-15	215422	34637	577651	505	Soc. Dist. + Travel Ban
2021-03-16	215905	34153	582147	483	Soc. Dist. + Travel Ban
2021-03-17	216408	33984	584558	503	Soc. Dist. + Travel Ban
2021-03-18	216934	33406	588559	526	Soc. Dist. + Travel Ban
2021-03-19	217452	33015	592709	518	Soc. Dist. + Travel Ban
2021-03-20	217971	32555	595851	519	Soc. Dist. + Travel Ban
2021-03-21	218483	32219	599810	512	Soc. Dist. + Travel Ban
2021-03-22	219068	31776	602632	585	Soc. Dist. + Travel Ban
2021-03-23	219635	31367	606182	567	Soc. Dist. + Travel Ban
2021-03-24	220161	30948	610348	526	Soc. Dist. + Travel Ban
2021-03-25	220711	30516	613743	550	Soc. Dist. + Travel Ban
2021-03-26	221307	30311	617691	596	Soc. Dist. + Travel Ban
2021-03-27	221937	29832	621713	630	Soc. Dist. + Travel Ban
2021-03-28	222528	29497	625112	591	Soc. Dist. + Travel Ban
2021-03-29	223148	29038	628785	620	Soc. Dist. + Travel Ban
2021-03-30	223745	28887	631365	597	Soc. Dist. + Travel Ban
2021-03-31	224381	28512	635386	636	Soc. Dist. + Travel Ban
2021-04-01	225044	28061	638937	663	Soc. Dist. + Travel Ban
2021-04-02	225683	27718	642546	639	Soc. Dist. + Travel Ban
2021-04-03	226315	27450	646011	632	Soc. Dist. + Travel Ban
2021-04-04	226968	27090	649755	653	Soc. Dist. + Travel Ban
2021-04-05	227625	26624	653551	657	Soc. Dist. + Travel Ban
2021-04-06	228300	26508	657103	675	Soc. Dist. + Travel Ban
2021-04-07	229014	26032	660801	714	Soc. Dist. + Travel Ban
2021-04-08	229734	25919	663680	720	Soc. Dist. + Travel Ban
2021-04-09	230421	25404	666918	687	Soc. Dist. + Travel Ban
2021-04-10	231146	24813	671712	725	Soc. Dist. + Travel Ban
2021-04-11	231881	24489	675515	735	Soc. Dist. + Travel Ban
