date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	119131	55064	221633	91	No intervention
2021-03-12	119224	54918	222465	93	No intervention
2021-03-13	119331	54847	223200	107	No intervention
2021-03-14	119427	54614	223922	96	No intervention
2021-03-15	119523	54326	224601	96	No intervention
2021-03-16	119619	54234	225030	96	No intervention
2021-03-17	119715	53928	226355	96	No intervention
2021-03-18	119806	53800	226536	91	No intervention
2021-03-19	119903	53750	227659	97	No intervention
2021-03-20	120000	53596	228222	97	No intervention
2021-03-21	120096	53348	228920	96	No intervention
2021-03-22	120186	53243	229769	90	No intervention
2021-03-23	120278	53031	230532	92	No intervention
2021-03-24	120365	52834	231459	87	No intervention
2021-03-25	120464	52732	231956	99	No intervention
2021-03-26	120546	52497	232677	82	No intervention
2021-03-27	120627	52239	233363	81	No intervention
2021-03-28	120719	52177	233878	92	No intervention
2021-03-29	120815	51954	234836	96	No intervention
2021-03-30	120902	51989	235636	87	No intervention
2021-03-31	120986	51651	236152	84	No intervention
2021-04-01	121076	51665	237225	90	No intervention
2021-04-02	121178	51468	237571	102	No intervention
2021-04-03	121277	51332	238271	99	No intervention
2021-04-04	121364	51080	239156	87	No intervention
2021-04-05	121458	50934	240216	94	No intervention
2021-04-06	121547	50789	240501	89	No intervention
2021-04-07	121639	50699	241267	92	No intervention
2021-04-08	121723	50643	241820	84	No intervention
2021-04-09	121812	50203	242460	89	No intervention
2021-04-10	121892	50095	243037	80	No intervention
2021-04-11	121979	50030	243900	87	No intervention
