date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	361311	184678	661519	698	Normal (pre-intervention)
2021-01-29	362038	184224	666165	727	Normal (pre-intervention)
2021-01-30	362770	183309	671176	732	Normal (pre-intervention)
2021-01-31	363503	182863	675077	733	Normal (pre-intervention)
2021-02-01	364229	182381	680054	726	Normal (pre-intervention)
2021-02-02	364948	181608	685006	719	Normal (pre-intervention)
2021-02-03	365666	180795	689625	718	Normal (pre-intervention)
2021-02-04	366422	179800	694034	756	Normal (pre-intervention)
2021-02-05	367178	179543	699397	756	Normal (pre-intervention)
2021-02-06	367917	179132	704245	739	Normal (pre-intervention)
2021-02-07	368696	178554	708845	779	Normal (pre-intervention)
2021-02-08	369457	177984	715225	761	Normal (pre-intervention)
2021-02-09	370170	177691	720239	713	Normal (pre-intervention)
2021-02-10	370876	176883	726241	706	Normal (pre-intervention)
2021-02-11	371642	176307	730875	766	Normal (pre-intervention)
2021-02-12	372421	175576	736651	779	Normal (pre-intervention)
2021-02-13	373193	174458	741704	772	Normal (pre-intervention)
2021-02-14	374015	174647	747328	822	Normal (pre-intervention)
2021-02-15	374823	173699	752730	808	Normal (pre-intervention)
2021-02-16	375570	173454	758604	747	Normal (pre-intervention)
2021-02-17	376406	172805	764043	836	Normal (pre-intervention)
2021-02-18	377209	172269	770377	803	Normal (pre-intervention)
2021-02-19	378023	171671	777570	814	Normal (pre-intervention)
2021-02-20	378821	170956	782288	798	Normal (pre-intervention)
2021-02-21	379669	170645	789043	848	Normal (pre-intervention)
2021-02-22	380482	169799	794582	813	Normal (pre-intervention)
2021-02-23	381332	169314	799972	850	Normal (pre-intervention)
2021-02-24	382142	168438	805631	810	Normal (pre-intervention)
2021-02-25	383035	167560	813331	893	Normal (pre-intervention)
2021-02-26	383885	167074	819314	850	Normal (pre-intervention)
2021-02-27	384758	166607	825401	873	Normal (pre-intervention)
2021-02-28	385587	166211	830710	829	Normal (pre-intervention)
2021-03-01	386436	165856	837428	849	Normal (pre-intervention)
2021-03-02	387301	165352	844233	865	Normal (pre-intervention)
2021-03-03	388172	164847	849357	871	Normal (pre-intervention)
2021-03-04	389008	164232	856268	836	Normal (pre-intervention)
2021-03-05	389941	163904	863406	933	Normal (pre-intervention)
2021-03-06	390864	163202	870082	923	Normal (pre-intervention)
2021-03-07	391778	162798	875334	914	Normal (pre-intervention)
2021-03-08	392706	162103	881913	928	Normal (pre-intervention)
2021-03-09	393614	161494	889332	908	Normal (pre-intervention)
2021-03-10	394528	160834	895537	914	Normal (pre-intervention)
2021-03-11	395434	160506	902108	906	Normal (pre-intervention)
2021-03-12	396375	160226	909192	941	Normal (pre-intervention)
2021-03-13	397329	159735	916646	954	Normal (pre-intervention)
2021-03-14	398299	159003	924206	970	Normal (pre-intervention)
2021-03-15	399268	158687	931576	969	Normal (pre-intervention)
2021-03-16	400237	158204	939523	969	Normal (pre-intervention)
2021-03-17	401257	157922	946899	1020	Normal (pre-intervention)
2021-03-18	402291	156904	954410	1034	Normal (pre-intervention)
2021-03-19	403312	156403	958583	1021	Normal (pre-intervention)
2021-03-20	404333	155816	967591	1021	Normal (pre-intervention)
2021-03-21	405354	155392	976948	1021	Normal (pre-intervention)
2021-03-22	406415	155153	983643	1061	Normal (pre-intervention)
2021-03-23	407463	154368	992853	1048	Normal (pre-intervention)
2021-03-24	408546	154127	1001109	1083	Normal (pre-intervention)
2021-03-25	409645	153767	1009968	1099	Normal (pre-intervention)
2021-03-26	410732	152800	1018341	1087	Normal (pre-intervention)
2021-03-27	411814	152542	1026775	1082	Normal (pre-intervention)
2021-03-28	412885	152075	1035907	1071	Normal (pre-intervention)
2021-03-29	413979	151468	1044874	1094	Normal (pre-intervention)
2021-03-30	415146	151067	1052568	1167	Normal (pre-intervention)
2021-03-31	416282	150454	1061074	1136	Normal (pre-intervention)
2021-04-01	417436	150525	1072033	1154	Normal (pre-intervention)
2021-04-02	418611	149688	1080406	1175	Normal (pre-intervention)
2021-04-03	419784	149217	1089553	1173	Normal (pre-intervention)
2021-04-04	420978	148917	1097947	1194	Normal (pre-intervention)
2021-04-05	422164	148067	1109220	1186	Normal (pre-intervention)
2021-04-06	423343	147534	1117225	1179	Normal (pre-intervention)
2021-04-07	424526	147147	1127323	1183	Normal (pre-intervention)
2021-04-08	425744	146671	1138944	1218	Normal (pre-intervention)
2021-04-09	426980	146283	1146984	1236	Normal (pre-intervention)
2021-04-10	428172	145472	1155343	1192	Normal (pre-intervention)
2021-04-11	429383	145038	1167147	1211	Normal (pre-intervention)
