date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	232601	115748	384820	10	Cautious return
2021-03-05	232638	115524	385137	37	Cautious return
2021-03-06	232659	115038	385718	21	Cautious return
2021-03-07	232676	114650	386169	17	Cautious return
2021-03-08	232706	114223	387456	30	Cautious return
2021-03-09	232727	113950	387335	21	Cautious return
2021-03-10	232769	113563	388567	42	Cautious return
2021-03-11	232795	113140	388620	26	Cautious return
2021-03-12	232798	112868	389153	3	Cautious return
2021-03-13	232813	112277	389897	15	Cautious return
2021-03-14	232847	111829	390552	34	Cautious return
2021-03-15	232865	111509	390809	18	Cautious return
2021-03-16	232895	111100	391778	30	Cautious return
2021-03-17	232933	110638	392085	38	Cautious return
2021-03-18	232950	110425	392233	17	Cautious return
2021-03-19	232978	109997	392700	28	Cautious return
2021-03-20	233013	109867	393869	35	Cautious return
2021-03-21	233027	109509	394410	14	Cautious return
2021-03-22	233031	108993	394359	4	Cautious return
2021-03-23	233031	108578	395608	0	Cautious return
2021-03-24	233052	108379	396068	21	Cautious return
2021-03-25	233066	107895	396461	14	Cautious return
2021-03-26	233092	107741	397394	26	Cautious return
2021-03-27	233110	107672	397289	18	Cautious return
2021-03-28	233115	107191	397825	5	Cautious return
2021-03-29	233117	106753	398264	2	Cautious return
2021-03-30	233132	106270	398630	15	Cautious return
2021-03-31	233138	105983	399609	6	Cautious return
2021-04-01	233133	105801	400158	-5	Cautious return
2021-04-02	233128	105581	400588	-5	Cautious return
2021-04-03	233150	104998	400895	22	Cautious return
2021-04-04	233181	104770	401326	31	Cautious return
2021-04-05	233185	104387	401705	4	Cautious return
2021-04-06	233200	104240	402674	15	Cautious return
2021-04-07	233207	103769	402936	7	Cautious return
2021-04-08	233224	103216	403653	17	Cautious return
2021-04-09	233269	102974	403994	45	Cautious return
2021-04-10	233316	102754	404818	47	Cautious return
2021-04-11	233331	102093	405581	15	Cautious return
