date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	873898	603818	1194758	147	Moderate return
2021-01-29	874013	602669	1197981	115	Moderate return
2021-01-30	874095	601493	1199507	82	Moderate return
2021-01-31	874177	600886	1200562	82	Moderate return
2021-02-01	874274	599604	1202335	97	Moderate return
2021-02-02	874374	598048	1204614	100	Moderate return
2021-02-03	874459	596261	1206709	85	Moderate return
2021-02-04	874607	595734	1209166	148	Moderate return
2021-02-05	874722	594350	1211190	115	Moderate return
2021-02-06	874806	592719	1212021	84	Moderate return
2021-02-07	874885	591918	1213382	79	Moderate return
2021-02-08	874928	590956	1215668	43	Moderate return
2021-02-09	874972	590074	1217284	44	Moderate return
2021-02-10	875009	587955	1219044	37	Moderate return
2021-02-11	875010	586701	1220304	1	Moderate return
2021-02-12	875080	585377	1222746	70	Moderate return
2021-02-13	875167	584576	1222863	87	Moderate return
2021-02-14	875272	583018	1225398	105	Moderate return
2021-02-15	875326	581890	1226532	54	Moderate return
2021-02-16	875392	580613	1228452	66	Moderate return
2021-02-17	875434	579260	1230879	42	Moderate return
2021-02-18	875490	577991	1232557	56	Moderate return
2021-02-19	875491	576539	1234960	1	Moderate return
2021-02-20	875516	575678	1235724	25	Moderate return
2021-02-21	875493	573833	1238207	-23	Moderate return
2021-02-22	875549	572920	1239238	56	Moderate return
2021-02-23	875546	571616	1241500	-3	Moderate return
2021-02-24	875553	570761	1242541	7	Moderate return
2021-02-25	875591	568549	1243845	38	Moderate return
2021-02-26	875659	567540	1244761	68	Moderate return
2021-02-27	875673	565978	1246633	14	Moderate return
2021-02-28	875759	565106	1247885	86	Moderate return
2021-03-01	875786	564414	1249549	27	Moderate return
2021-03-02	875873	562399	1251252	87	Moderate return
2021-03-03	875901	561092	1251401	28	Moderate return
2021-03-04	875904	561166	1254181	3	Moderate return
2021-03-05	875959	559564	1255539	55	Moderate return
2021-03-06	875974	558516	1257213	15	Moderate return
2021-03-07	876077	557836	1259623	103	Moderate return
2021-03-08	876122	556602	1260830	45	Moderate return
2021-03-09	876245	554801	1263008	123	Moderate return
2021-03-10	876349	554382	1263885	104	Moderate return
2021-03-11	876379	553101	1266655	30	Moderate return
2021-03-12	876375	551858	1267265	-4	Moderate return
2021-03-13	876432	550502	1269258	57	Moderate return
2021-03-14	876465	549728	1271093	33	Moderate return
2021-03-15	876489	548302	1272456	24	Moderate return
2021-03-16	876540	547979	1273396	51	Moderate return
2021-03-17	876575	546845	1276171	35	Moderate return
2021-03-18	876634	545831	1277378	59	Moderate return
2021-03-19	876687	544785	1278095	53	Moderate return
2021-03-20	876768	542851	1279660	81	Moderate return
2021-03-21	876887	542842	1281644	119	Moderate return
2021-03-22	876947	541900	1282529	60	Moderate return
2021-03-23	877057	540454	1284907	110	Moderate return
2021-03-24	877066	539930	1285136	9	Moderate return
2021-03-25	877085	538173	1286643	19	Moderate return
2021-03-26	877099	537603	1286993	14	Moderate return
2021-03-27	877118	535960	1289255	19	Moderate return
2021-03-28	877180	535282	1289689	62	Moderate return
2021-03-29	877211	534647	1290104	31	Moderate return
2021-03-30	877297	533555	1292663	86	Moderate return
2021-03-31	877338	532315	1293260	41	Moderate return
2021-04-01	877402	531344	1295321	64	Moderate return
2021-04-02	877452	530148	1295719	50	Moderate return
2021-04-03	877522	529596	1297025	70	Moderate return
2021-04-04	877569	528297	1300161	47	Moderate return
2021-04-05	877583	527633	1301318	14	Moderate return
2021-04-06	877578	526128	1303194	-5	Moderate return
2021-04-07	877647	525110	1304630	69	Moderate return
2021-04-08	877670	524761	1307136	23	Moderate return
2021-04-09	877692	523388	1307126	22	Moderate return
2021-04-10	877734	521723	1309554	42	Moderate return
2021-04-11	877759	521113	1309833	25	Moderate return
