date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	278612	82616	683200	919	Moderate return
2021-02-07	279584	82349	689259	972	Moderate return
2021-02-08	280535	82008	696492	951	Moderate return
2021-02-09	281490	81136	703229	955	Moderate return
2021-02-10	282447	80485	710666	957	Moderate return
2021-02-11	283465	79843	716941	1018	Moderate return
2021-02-12	284500	79443	722983	1035	Moderate return
2021-02-13	285556	78875	730407	1056	Moderate return
2021-02-14	286613	78481	738336	1057	Moderate return
2021-02-15	287683	78074	744560	1070	Moderate return
2021-02-16	288749	77520	753695	1066	Moderate return
2021-02-17	289836	77390	762011	1087	Moderate return
2021-02-18	290958	76567	770089	1122	Moderate return
2021-02-19	292120	76238	776684	1162	Moderate return
2021-02-20	293245	75809	784513	1125	Moderate return
2021-02-21	294389	75487	793075	1144	Moderate return
2021-02-22	295554	74949	800272	1165	Moderate return
2021-02-23	296687	74133	810678	1133	Moderate return
2021-02-24	297877	73897	818208	1190	Moderate return
2021-02-25	299071	73219	826398	1194	Moderate return
2021-02-26	300307	72373	834554	1236	Moderate return
2021-02-27	301517	72458	844764	1210	Moderate return
2021-02-28	302775	71953	852382	1258	Moderate return
2021-03-01	304045	71349	862368	1270	Moderate return
2021-03-02	305310	70950	872239	1265	Moderate return
2021-03-03	306666	70249	881266	1356	Moderate return
2021-03-04	308016	69564	891083	1350	Moderate return
2021-03-05	309362	69399	899021	1346	Moderate return
2021-03-06	310723	69149	907573	1361	Moderate return
2021-03-07	312110	68810	915900	1387	Moderate return
2021-03-08	313533	68277	928311	1423	Moderate return
2021-03-09	314992	67655	938388	1459	Moderate return
2021-03-10	316428	67333	948916	1436	Moderate return
2021-03-11	317906	66706	958502	1478	Moderate return
2021-03-12	319400	66233	969673	1494	Moderate return
2021-03-13	320890	65926	980399	1490	Moderate return
2021-03-14	322409	65550	991469	1519	Moderate return
2021-03-15	323978	64913	1003680	1569	Moderate return
2021-03-16	325538	64379	1014231	1560	Moderate return
2021-03-17	327157	63805	1023672	1619	Moderate return
2021-03-18	328821	63564	1039049	1664	Moderate return
2021-03-19	330477	63050	1049384	1656	Moderate return
2021-03-20	332170	62724	1062265	1693	Moderate return
2021-03-21	333895	62147	1075409	1725	Moderate return
2021-03-22	335611	61474	1085173	1716	Moderate return
2021-03-23	337381	61064	1097907	1770	Moderate return
2021-03-24	339197	60664	1112746	1816	Moderate return
2021-03-25	341049	60366	1123086	1852	Moderate return
2021-03-26	342886	59796	1136330	1837	Moderate return
2021-03-27	344739	59655	1150249	1853	Moderate return
2021-03-28	346620	58860	1161315	1881	Moderate return
2021-03-29	348546	58647	1178454	1926	Moderate return
2021-03-30	350498	58360	1193295	1952	Moderate return
2021-03-31	352474	58168	1206296	1976	Moderate return
2021-04-01	354504	57557	1219043	2030	Moderate return
2021-04-02	356551	57066	1234747	2047	Moderate return
2021-04-03	358641	56695	1249594	2090	Moderate return
2021-04-04	360754	56195	1264433	2113	Moderate return
2021-04-05	362849	55569	1278482	2095	Moderate return
2021-04-06	365054	55317	1295295	2205	Moderate return
2021-04-07	367255	54864	1310073	2201	Moderate return
2021-04-08	369492	54375	1326750	2237	Moderate return
2021-04-09	371731	54003	1345974	2239	Moderate return
2021-04-10	374011	53844	1358745	2280	Moderate return
2021-04-11	376348	53148	1379076	2337	Moderate return
