date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	216486	84718	399880	44	Cautious return
2021-03-15	216489	84383	400530	3	Cautious return
2021-03-16	216540	84038	401368	51	Cautious return
2021-03-17	216599	83691	402020	59	Cautious return
2021-03-18	216644	83173	402975	45	Cautious return
2021-03-19	216658	83110	403783	14	Cautious return
2021-03-20	216678	82373	404252	20	Cautious return
2021-03-21	216664	81860	405034	-14	Cautious return
2021-03-22	216677	81688	406042	13	Cautious return
2021-03-23	216666	81365	406790	-11	Cautious return
2021-03-24	216694	81089	407657	28	Cautious return
2021-03-25	216706	80651	407912	12	Cautious return
2021-03-26	216701	80440	408717	-5	Cautious return
2021-03-27	216733	79918	408861	32	Cautious return
2021-03-28	216752	79480	409856	19	Cautious return
2021-03-29	216782	79137	410134	30	Cautious return
2021-03-30	216803	78713	411414	21	Cautious return
2021-03-31	216836	78358	411666	33	Cautious return
2021-04-01	216868	77834	412336	32	Cautious return
2021-04-02	216892	77573	412980	24	Cautious return
2021-04-03	216900	76882	413686	8	Cautious return
2021-04-04	216902	76728	414102	2	Cautious return
2021-04-05	216938	76502	414954	36	Cautious return
2021-04-06	216962	76218	415760	24	Cautious return
2021-04-07	216983	75621	416664	21	Cautious return
2021-04-08	217001	75411	417484	18	Cautious return
2021-04-09	216999	75007	417809	-2	Cautious return
2021-04-10	217003	74873	418461	4	Cautious return
2021-04-11	216998	74455	419282	-5	Cautious return
