date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	924055	636621	1289238	1415	Normal (pre-intervention)
2020-12-25	925482	635029	1294826	1427	Normal (pre-intervention)
2020-12-26	926881	633537	1301739	1399	Normal (pre-intervention)
2020-12-27	928259	632307	1308584	1378	Normal (pre-intervention)
2020-12-28	929682	630536	1314547	1423	Normal (pre-intervention)
2020-12-29	931088	629051	1320471	1406	Normal (pre-intervention)
2020-12-30	932377	626767	1327565	1289	Normal (pre-intervention)
2020-12-31	933759	625159	1334796	1382	Normal (pre-intervention)
2021-01-01	935135	624047	1340353	1376	Normal (pre-intervention)
2021-01-02	936452	623480	1346768	1317	Normal (pre-intervention)
2021-01-03	937785	621370	1352933	1333	Normal (pre-intervention)
2021-01-04	939114	620811	1358982	1329	Normal (pre-intervention)
2021-01-05	940582	619342	1366154	1468	Normal (pre-intervention)
2021-01-06	941927	617856	1372823	1345	Normal (pre-intervention)
2021-01-07	943293	615941	1378967	1366	Normal (pre-intervention)
2021-01-08	944650	614906	1384832	1357	Normal (pre-intervention)
2021-01-09	945994	613983	1392686	1344	Normal (pre-intervention)
2021-01-10	947220	612248	1398439	1226	Normal (pre-intervention)
2021-01-11	948608	611081	1405996	1388	Normal (pre-intervention)
2021-01-12	949907	609546	1411683	1299	Normal (pre-intervention)
2021-01-13	951173	608016	1417319	1266	Normal (pre-intervention)
2021-01-14	952483	606861	1424091	1310	Normal (pre-intervention)
2021-01-15	953687	605278	1431126	1204	Normal (pre-intervention)
2021-01-16	954934	603970	1435874	1247	Normal (pre-intervention)
2021-01-17	956241	602726	1443680	1307	Normal (pre-intervention)
2021-01-18	957481	601081	1449944	1240	Normal (pre-intervention)
2021-01-19	958782	599956	1455807	1301	Normal (pre-intervention)
2021-01-20	959998	598728	1461175	1216	Normal (pre-intervention)
2021-01-21	961180	597127	1469429	1182	Normal (pre-intervention)
2021-01-22	962344	596052	1474704	1164	Normal (pre-intervention)
2021-01-23	963535	594794	1482293	1191	Normal (pre-intervention)
2021-01-24	964768	592583	1489252	1233	Normal (pre-intervention)
2021-01-25	966022	591224	1494117	1254	Normal (pre-intervention)
2021-01-26	967253	590490	1502046	1231	Normal (pre-intervention)
2021-01-27	968501	589084	1508282	1248	Normal (pre-intervention)
2021-01-28	969799	587690	1513601	1298	Normal (pre-intervention)
2021-01-29	971092	586141	1521355	1293	Normal (pre-intervention)
2021-01-30	972338	584989	1527768	1246	Normal (pre-intervention)
2021-01-31	973528	582912	1534798	1190	Normal (pre-intervention)
2021-02-01	974622	580134	1541860	1094	Normal (pre-intervention)
2021-02-02	975897	579864	1549183	1275	Normal (pre-intervention)
2021-02-03	977129	577986	1556815	1232	Normal (pre-intervention)
2021-02-04	978407	577541	1564040	1278	Normal (pre-intervention)
2021-02-05	979618	575470	1571092	1211	Normal (pre-intervention)
2021-02-06	980785	573783	1576836	1167	Normal (pre-intervention)
2021-02-07	982028	573014	1583515	1243	Normal (pre-intervention)
2021-02-08	983199	571246	1591734	1171	Normal (pre-intervention)
2021-02-09	984431	570457	1596966	1232	Normal (pre-intervention)
2021-02-10	985662	570418	1604037	1231	Normal (pre-intervention)
2021-02-11	986824	568239	1611507	1162	Normal (pre-intervention)
2021-02-12	987942	567746	1617438	1118	Normal (pre-intervention)
2021-02-13	989076	565807	1626467	1134	Normal (pre-intervention)
2021-02-14	990234	563694	1632725	1158	Normal (pre-intervention)
2021-02-15	991346	564220	1640402	1112	Normal (pre-intervention)
2021-02-16	992448	561613	1646859	1102	Normal (pre-intervention)
2021-02-17	993627	561072	1651997	1179	Normal (pre-intervention)
2021-02-18	994736	559660	1660284	1109	Normal (pre-intervention)
2021-02-19	995895	557963	1668349	1159	Normal (pre-intervention)
2021-02-20	997103	557076	1674315	1208	Normal (pre-intervention)
2021-02-21	998182	555730	1681443	1079	Normal (pre-intervention)
2021-02-22	999352	553789	1688901	1170	Normal (pre-intervention)
2021-02-23	1000526	553773	1696226	1174	Normal (pre-intervention)
2021-02-24	1001699	552481	1703628	1173	Normal (pre-intervention)
2021-02-25	1002907	550442	1712448	1208	Normal (pre-intervention)
2021-02-26	1004062	549347	1719100	1155	Normal (pre-intervention)
2021-02-27	1005203	548774	1727157	1141	Normal (pre-intervention)
2021-02-28	1006389	546599	1735221	1186	Normal (pre-intervention)
2021-03-01	1007561	545130	1741234	1172	Normal (pre-intervention)
2021-03-02	1008802	545435	1749088	1241	Normal (pre-intervention)
2021-03-03	1010006	543136	1756702	1204	Normal (pre-intervention)
2021-03-04	1011122	542183	1765737	1116	Normal (pre-intervention)
2021-03-05	1012357	541907	1773393	1235	Normal (pre-intervention)
2021-03-06	1013619	539684	1781151	1262	Normal (pre-intervention)
2021-03-07	1014829	538875	1790321	1210	Normal (pre-intervention)
2021-03-08	1015973	537552	1797843	1144	Normal (pre-intervention)
2021-03-09	1017137	536063	1805204	1164	Normal (pre-intervention)
2021-03-10	1018366	534341	1812878	1229	Normal (pre-intervention)
2021-03-11	1019557	533065	1823952	1191	Normal (pre-intervention)
2021-03-12	1020770	532010	1829749	1213	Normal (pre-intervention)
2021-03-13	1021938	530823	1836679	1168	Normal (pre-intervention)
2021-03-14	1023205	529334	1841631	1267	Normal (pre-intervention)
2021-03-15	1024431	528646	1851930	1226	Normal (pre-intervention)
2021-03-16	1025584	526982	1859720	1153	Normal (pre-intervention)
2021-03-17	1026682	526260	1865917	1098	Normal (pre-intervention)
2021-03-18	1027840	525215	1878072	1158	Normal (pre-intervention)
2021-03-19	1029051	523579	1883755	1211	Normal (pre-intervention)
2021-03-20	1030343	522589	1893189	1292	Normal (pre-intervention)
2021-03-21	1031501	521632	1901621	1158	Normal (pre-intervention)
2021-03-22	1032630	520910	1907587	1129	Normal (pre-intervention)
2021-03-23	1033876	519480	1917010	1246	Normal (pre-intervention)
2021-03-24	1035106	518367	1927350	1230	Normal (pre-intervention)
2021-03-25	1036314	517394	1936842	1208	Normal (pre-intervention)
2021-03-26	1037534	516512	1945722	1220	Normal (pre-intervention)
2021-03-27	1038752	514867	1953227	1218	Normal (pre-intervention)
2021-03-28	1039947	514721	1960270	1195	Normal (pre-intervention)
2021-03-29	1041175	513097	1969694	1228	Normal (pre-intervention)
2021-03-30	1042351	511440	1976423	1176	Normal (pre-intervention)
2021-03-31	1043511	510135	1986531	1160	Normal (pre-intervention)
2021-04-01	1044736	508883	1995167	1225	Normal (pre-intervention)
2021-04-02	1045917	508256	2004649	1181	Normal (pre-intervention)
2021-04-03	1047209	507255	2011847	1292	Normal (pre-intervention)
2021-04-04	1048374	506415	2021715	1165	Normal (pre-intervention)
2021-04-05	1049502	506252	2030505	1128	Normal (pre-intervention)
2021-04-06	1050651	503929	2037691	1149	Normal (pre-intervention)
2021-04-07	1051895	502742	2044666	1244	Normal (pre-intervention)
2021-04-08	1053149	501723	2054914	1254	Normal (pre-intervention)
2021-04-09	1054330	500100	2064066	1181	Normal (pre-intervention)
2021-04-10	1055635	499809	2070320	1305	Normal (pre-intervention)
2021-04-11	1056816	498606	2080141	1181	Normal (pre-intervention)
