date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	254151	1011	Normal (pre-intervention)	207311	306011
2020-11-14	255153	1002	Normal (pre-intervention)	205339	310725
2020-11-15	256173	1020	Normal (pre-intervention)	203762	315163
2020-11-16	257178	1005	Normal (pre-intervention)	201855	319356
2020-11-17	258196	1018	Normal (pre-intervention)	200381	323542
2020-11-18	259199	1003	Normal (pre-intervention)	198821	328229
2020-11-19	260239	1040	Normal (pre-intervention)	197594	332427
2020-11-20	261258	1019	Normal (pre-intervention)	196411	336738
2020-11-21	262296	1038	Normal (pre-intervention)	195062	340812
2020-11-22	263351	1055	Normal (pre-intervention)	194012	345052
2020-11-23	264368	1017	Normal (pre-intervention)	192812	348972
2020-11-24	265415	1047	Normal (pre-intervention)	191548	353107
2020-11-25	266483	1068	Normal (pre-intervention)	190706	357616
2020-11-26	267511	1028	Normal (pre-intervention)	189850	361460
2020-11-27	268536	1025	Normal (pre-intervention)	188701	365177
2020-11-28	269574	1038	Normal (pre-intervention)	187875	369114
2020-11-29	270623	1049	Normal (pre-intervention)	187109	373438
2020-11-30	271679	1056	Normal (pre-intervention)	186057	377868
2020-12-01	272733	1054	Normal (pre-intervention)	185471	381503
2020-12-02	273797	1064	Normal (pre-intervention)	184522	385886
2020-12-03	274854	1057	Normal (pre-intervention)	183718	389887
2020-12-04	275926	1072	Normal (pre-intervention)	182998	394682
2020-12-05	277002	1076	Normal (pre-intervention)	182129	398794
2020-12-06	278085	1083	Normal (pre-intervention)	181406	403348
2020-12-07	279183	1098	Normal (pre-intervention)	180788	407694
2020-12-08	280268	1085	Normal (pre-intervention)	180010	411748
2020-12-09	281356	1088	Normal (pre-intervention)	179456	416539
2020-12-10	282422	1066	Normal (pre-intervention)	178979	420306
2020-12-11	283508	1086	Normal (pre-intervention)	178295	424985
2020-12-12	284592	1084	Normal (pre-intervention)	177553	429439
2020-12-13	285683	1091	Normal (pre-intervention)	176940	434260
2020-12-14	286795	1112	Normal (pre-intervention)	176765	438463
2020-12-15	287909	1114	Normal (pre-intervention)	176017	443434
2020-12-16	289006	1097	Normal (pre-intervention)	175375	448560
2020-12-17	290144	1138	Normal (pre-intervention)	174770	453282
2020-12-18	291285	1141	Normal (pre-intervention)	174184	457839
2020-12-19	292412	1127	Normal (pre-intervention)	173600	462607
2020-12-20	293553	1141	Normal (pre-intervention)	173305	466882
2020-12-21	294681	1128	Normal (pre-intervention)	172798	472059
2020-12-22	295855	1174	Normal (pre-intervention)	172360	477795
2020-12-23	297045	1190	Normal (pre-intervention)	171863	482377
2020-12-24	298236	1191	Normal (pre-intervention)	171432	487859
2020-12-25	299451	1215	Normal (pre-intervention)	170990	492946
2020-12-26	300662	1211	Normal (pre-intervention)	171015	498352
2020-12-27	301881	1219	Normal (pre-intervention)	170356	504189
2020-12-28	303066	1185	Normal (pre-intervention)	169891	510075
2020-12-29	304290	1224	Normal (pre-intervention)	169535	515476
2020-12-30	305477	1187	Normal (pre-intervention)	169097	521061
2020-12-31	306689	1212	Normal (pre-intervention)	168707	526920
2021-01-01	307938	1249	Normal (pre-intervention)	168335	532744
2021-01-02	309201	1263	Normal (pre-intervention)	167675	537657
2021-01-03	310451	1250	Normal (pre-intervention)	167434	544938
2021-01-04	311722	1271	Normal (pre-intervention)	167046	550535
2021-01-05	312977	1255	Normal (pre-intervention)	166704	556949
2021-01-06	314254	1277	Normal (pre-intervention)	166170	563756
2021-01-07	315551	1297	Normal (pre-intervention)	166146	570081
2021-01-08	316860	1309	Normal (pre-intervention)	165532	576271
2021-01-09	318205	1345	Normal (pre-intervention)	165277	583110
2021-01-10	319549	1344	Normal (pre-intervention)	164802	589728
2021-01-11	320903	1354	Normal (pre-intervention)	164542	597122
2021-01-12	322270	1367	Normal (pre-intervention)	164298	603471
2021-01-13	323639	1369	Normal (pre-intervention)	163692	610764
2021-01-14	325031	1392	Normal (pre-intervention)	163476	618784
2021-01-15	326399	1368	Normal (pre-intervention)	163205	625266
2021-01-16	327843	1444	Normal (pre-intervention)	162858	633974
2021-01-17	329247	1404	Normal (pre-intervention)	162600	641281
2021-01-18	330667	1420	Normal (pre-intervention)	162180	649158
2021-01-19	332146	1479	Normal (pre-intervention)	162049	657414
2021-01-20	333613	1467	Normal (pre-intervention)	161912	664720
2021-01-21	335115	1502	Normal (pre-intervention)	161552	674012
2021-01-22	336616	1501	Normal (pre-intervention)	160921	681857
2021-01-23	338128	1512	Normal (pre-intervention)	160510	690631
2021-01-24	339677	1549	Normal (pre-intervention)	160435	699116
2021-01-25	341246	1569	Normal (pre-intervention)	160164	708525
2021-01-26	342790	1544	Normal (pre-intervention)	159471	716325
2021-01-27	344375	1585	Normal (pre-intervention)	159209	725171
2021-01-28	345987	1612	Normal (pre-intervention)	158735	735532
2021-01-29	347609	1622	Normal (pre-intervention)	158637	745300
2021-01-30	349271	1662	Normal (pre-intervention)	158239	756374
2021-01-31	350921	1650	Normal (pre-intervention)	158131	765084
2021-02-01	352627	1706	Normal (pre-intervention)	157490	775229
2021-02-02	354325	1698	Normal (pre-intervention)	157043	786250
2021-02-03	356025	1700	Normal (pre-intervention)	156863	796676
2021-02-04	357774	1749	Normal (pre-intervention)	156416	806310
2021-02-05	359545	1771	Normal (pre-intervention)	156381	817069
2021-02-06	361309	1764	Normal (pre-intervention)	155915	827349
2021-02-07	363084	1775	Normal (pre-intervention)	155707	839009
2021-02-08	364913	1829	Normal (pre-intervention)	155257	850342
2021-02-09	366772	1859	Normal (pre-intervention)	154887	862145
2021-02-10	368663	1891	Normal (pre-intervention)	154968	873181
2021-02-11	370574	1911	Normal (pre-intervention)	154058	885094
2021-02-12	372494	1920	Normal (pre-intervention)	154141	898561
2021-02-13	374424	1930	Normal (pre-intervention)	153578	909195
2021-02-14	376356	1932	Normal (pre-intervention)	153539	923230
2021-02-15	378316	1960	Normal (pre-intervention)	153164	934822
2021-02-16	380307	1991	Normal (pre-intervention)	153359	949015
2021-02-17	382349	2042	Normal (pre-intervention)	152583	960570
2021-02-18	384392	2043	Normal (pre-intervention)	152577	973975
2021-02-19	386489	2097	Normal (pre-intervention)	152295	988231
2021-02-20	388587	2098	Normal (pre-intervention)	151997	1002480
2021-02-21	390753	2166	Normal (pre-intervention)	151637	1016778
2021-02-22	392903	2150	Normal (pre-intervention)	151244	1032018
2021-02-23	395103	2200	Normal (pre-intervention)	151169	1045971
2021-02-24	397325	2222	Normal (pre-intervention)	150516	1061779
2021-02-25	399570	2245	Normal (pre-intervention)	150591	1073697
2021-02-26	401817	2247	Normal (pre-intervention)	149997	1089394
2021-02-27	404135	2318	Normal (pre-intervention)	149828	1107132
2021-02-28	406455	2320	Normal (pre-intervention)	149295	1121269
2021-03-01	408846	2391	Normal (pre-intervention)	148828	1138416
2021-03-02	411232	2386	Normal (pre-intervention)	148303	1154321
2021-03-03	413669	2437	Normal (pre-intervention)	148097	1171384
2021-03-04	416107	2438	Normal (pre-intervention)	147860	1187155
2021-03-05	418624	2517	Normal (pre-intervention)	147706	1205297
2021-03-06	421130	2506	Normal (pre-intervention)	147473	1223654
2021-03-07	423699	2569	Normal (pre-intervention)	146936	1239629
2021-03-08	426300	2601	Normal (pre-intervention)	146711	1258927
2021-03-09	428977	2677	Normal (pre-intervention)	146338	1278577
2021-03-10	431633	2656	Normal (pre-intervention)	145850	1298673
2021-03-11	434368	2735	Normal (pre-intervention)	145692	1315886
2021-03-12	437097	2729	Normal (pre-intervention)	145243	1334856
2021-03-13	439898	2801	Normal (pre-intervention)	145202	1355276
2021-03-14	442696	2798	Normal (pre-intervention)	144904	1375405
2021-03-15	445513	2817	Normal (pre-intervention)	144414	1397423
2021-03-16	448359	2846	Normal (pre-intervention)	144001	1417475
2021-03-17	451264	2905	Normal (pre-intervention)	143647	1438235
2021-03-18	454177	2913	Normal (pre-intervention)	143225	1462178
2021-03-19	457173	2996	Normal (pre-intervention)	143213	1483427
2021-03-20	460209	3036	Normal (pre-intervention)	142766	1507445
2021-03-21	463254	3045	Normal (pre-intervention)	142577	1528832
2021-03-22	466339	3085	Normal (pre-intervention)	142067	1551480
2021-03-23	469443	3104	Normal (pre-intervention)	141765	1575366
2021-03-24	472597	3154	Normal (pre-intervention)	141480	1597524
2021-03-25	475772	3175	Normal (pre-intervention)	141173	1620781
2021-03-26	479006	3234	Normal (pre-intervention)	141202	1646395
2021-03-27	482280	3274	Normal (pre-intervention)	140695	1671209
2021-03-28	485583	3303	Normal (pre-intervention)	140150	1697905
2021-03-29	488927	3344	Normal (pre-intervention)	139890	1722550
2021-03-30	492291	3364	Normal (pre-intervention)	139491	1750713
2021-03-31	495710	3419	Normal (pre-intervention)	139292	1774536
2021-04-01	499147	3437	Normal (pre-intervention)	139050	1803070
2021-04-02	502637	3490	Normal (pre-intervention)	138906	1828880
2021-04-03	506198	3561	Normal (pre-intervention)	138415	1860145
2021-04-04	509714	3516	Normal (pre-intervention)	138296	1886461
2021-04-05	513339	3625	Normal (pre-intervention)	138097	1915581
2021-04-06	516997	3658	Normal (pre-intervention)	137361	1946569
2021-04-07	520701	3704	Normal (pre-intervention)	137387	1974260
2021-04-08	524414	3713	Normal (pre-intervention)	137280	2004749
2021-04-09	528169	3755	Normal (pre-intervention)	136439	2039266
2021-04-10	531989	3820	Normal (pre-intervention)	136407	2068595
2021-04-11	535857	3868	Normal (pre-intervention)	135894	2099138
2020-11-08	249183	NA	Cautious return	220642	279632
2020-11-09	249777	594	Cautious return	216760	284942
2020-11-10	250368	591	Cautious return	213776	290132
2020-11-11	250901	533	Cautious return	210734	294741
2020-11-12	251467	566	Cautious return	208323	298847
2020-11-13	252007	540	Cautious return	205955	302880
2020-11-14	252532	525	Cautious return	203599	306860
2020-11-15	253034	502	Cautious return	201737	310578
2020-11-16	253507	473	Cautious return	199806	313842
2020-11-17	253980	473	Cautious return	198038	317344
2020-11-18	254470	490	Cautious return	196371	320469
2020-11-19	254919	449	Cautious return	194741	323813
2020-11-20	255363	444	Cautious return	193299	326970
2020-11-21	255788	425	Cautious return	191897	329972
2020-11-22	256219	431	Cautious return	190769	332927
2020-11-23	256645	426	Cautious return	189080	335586
2020-11-24	257074	429	Cautious return	187972	338323
2020-11-25	257476	402	Cautious return	186686	340921
2020-11-26	257873	397	Cautious return	185668	343638
2020-11-27	258264	391	Cautious return	184437	346354
2020-11-28	258651	387	Cautious return	183325	348839
2020-11-29	259030	379	Cautious return	182327	351269
2020-11-30	259416	386	Cautious return	181630	353584
2020-12-01	259763	347	Cautious return	180764	355892
2020-12-02	260102	339	Cautious return	179773	358437
2020-12-03	260424	322	Cautious return	178456	360726
2020-12-04	260751	327	Cautious return	177756	362714
2020-12-05	261092	341	Cautious return	177059	365041
2020-12-06	261422	330	Cautious return	176070	367416
2020-12-07	261749	327	Cautious return	175434	369434
2020-12-08	262096	347	Cautious return	174441	371393
2020-12-09	262387	291	Cautious return	173987	373534
2020-12-10	262668	281	Cautious return	173580	375770
2020-12-11	262945	277	Cautious return	172621	377580
2020-12-12	263204	259	Cautious return	171987	379275
2020-12-13	263489	285	Cautious return	171351	381231
2020-12-14	263756	267	Cautious return	170853	382970
2020-12-15	264018	262	Cautious return	169999	385059
2020-12-16	264264	246	Cautious return	169292	386724
2020-12-17	264500	236	Cautious return	168815	388783
2020-12-18	264770	270	Cautious return	168354	390151
2020-12-19	265010	240	Cautious return	167581	392164
2020-12-20	265248	238	Cautious return	167138	393751
2020-12-21	265479	231	Cautious return	166218	395530
2020-12-22	265723	244	Cautious return	165729	397541
2020-12-23	265967	244	Cautious return	165421	399234
2020-12-24	266178	211	Cautious return	164612	401067
2020-12-25	266392	214	Cautious return	164104	402746
2020-12-26	266590	198	Cautious return	163551	404285
2020-12-27	266799	209	Cautious return	163211	406099
2020-12-28	266993	194	Cautious return	162509	407668
2020-12-29	267167	174	Cautious return	162034	408953
2020-12-30	267381	214	Cautious return	161354	411021
2020-12-31	267606	225	Cautious return	160536	412296
2021-01-01	267794	188	Cautious return	159958	413947
2021-01-02	268009	215	Cautious return	159316	415713
2021-01-03	268172	163	Cautious return	158550	416811
2021-01-04	268327	155	Cautious return	157998	418604
2021-01-05	268534	207	Cautious return	157482	420160
2021-01-06	268725	191	Cautious return	156703	421495
2021-01-07	268897	172	Cautious return	156259	422815
2021-01-08	269039	142	Cautious return	155670	424285
2021-01-09	269231	192	Cautious return	154996	426032
2021-01-10	269427	196	Cautious return	154593	427200
2021-01-11	269600	173	Cautious return	154076	429020
2021-01-12	269735	135	Cautious return	153210	430131
2021-01-13	269893	158	Cautious return	152724	431479
2021-01-14	270046	153	Cautious return	151906	433329
2021-01-15	270223	177	Cautious return	151611	434132
2021-01-16	270375	152	Cautious return	150999	435997
2021-01-17	270519	144	Cautious return	150449	437260
2021-01-18	270664	145	Cautious return	150005	438813
2021-01-19	270831	167	Cautious return	149871	439950
2021-01-20	270970	139	Cautious return	149430	441427
2021-01-21	271126	156	Cautious return	148768	442932
2021-01-22	271256	130	Cautious return	148408	443624
2021-01-23	271428	172	Cautious return	147639	445068
2021-01-24	271565	137	Cautious return	147374	446313
2021-01-25	271730	165	Cautious return	146605	447759
2021-01-26	271881	151	Cautious return	146081	449313
2021-01-27	272009	128	Cautious return	145682	450964
2021-01-28	272155	146	Cautious return	144912	451887
2021-01-29	272293	138	Cautious return	144672	452965
2021-01-30	272425	132	Cautious return	144225	454613
2021-01-31	272574	149	Cautious return	143419	455399
2021-02-01	272707	133	Cautious return	142862	456981
2021-02-02	272838	131	Cautious return	142514	457935
2021-02-03	272959	121	Cautious return	141929	460157
2021-02-04	273087	128	Cautious return	141315	460997
2021-02-05	273211	124	Cautious return	140972	462215
2021-02-06	273348	137	Cautious return	140621	463417
2021-02-07	273462	114	Cautious return	140157	464774
2021-02-08	273550	88	Cautious return	139715	465611
2021-02-09	273648	98	Cautious return	139333	466748
2021-02-10	273764	116	Cautious return	138666	468211
2021-02-11	273894	130	Cautious return	138484	469048
2021-02-12	274049	155	Cautious return	137775	470451
2021-02-13	274192	143	Cautious return	137111	471825
2021-02-14	274316	124	Cautious return	136814	473174
2021-02-15	274414	98	Cautious return	136369	474166
2021-02-16	274534	120	Cautious return	135643	475430
2021-02-17	274636	102	Cautious return	135270	476065
2021-02-18	274766	130	Cautious return	134657	478021
2021-02-19	274863	97	Cautious return	134256	479028
2021-02-20	274954	91	Cautious return	133694	480020
2021-02-21	275047	93	Cautious return	133446	481581
2021-02-22	275147	100	Cautious return	133053	482729
2021-02-23	275249	102	Cautious return	132376	483474
2021-02-24	275346	97	Cautious return	132055	484839
2021-02-25	275459	113	Cautious return	131377	486149
2021-02-26	275551	92	Cautious return	130652	487241
2021-02-27	275653	102	Cautious return	130569	488738
2021-02-28	275745	92	Cautious return	130298	489520
2021-03-01	275844	99	Cautious return	130048	490621
2021-03-02	275926	82	Cautious return	129426	491862
2021-03-03	276027	101	Cautious return	128823	492468
2021-03-04	276138	111	Cautious return	128773	493620
2021-03-05	276238	100	Cautious return	128099	494758
2021-03-06	276346	108	Cautious return	127626	495643
2021-03-07	276437	91	Cautious return	127276	496271
2021-03-08	276508	71	Cautious return	127011	498021
2021-03-09	276628	120	Cautious return	126579	498760
2021-03-10	276709	81	Cautious return	125986	500038
2021-03-11	276816	107	Cautious return	125481	501041
2021-03-12	276936	120	Cautious return	124974	502495
2021-03-13	277041	105	Cautious return	124526	503420
2021-03-14	277135	94	Cautious return	124015	504033
2021-03-15	277257	122	Cautious return	123622	504923
2021-03-16	277340	83	Cautious return	122878	506274
2021-03-17	277468	128	Cautious return	122670	507322
2021-03-18	277568	100	Cautious return	122420	508237
2021-03-19	277674	106	Cautious return	122071	509411
2021-03-20	277803	129	Cautious return	121832	510622
2021-03-21	277922	119	Cautious return	121161	511157
2021-03-22	278025	103	Cautious return	120520	512294
2021-03-23	278137	112	Cautious return	120305	513865
2021-03-24	278217	80	Cautious return	119859	515142
2021-03-25	278315	98	Cautious return	119529	515374
2021-03-26	278419	104	Cautious return	119172	516432
2021-03-27	278520	101	Cautious return	118736	517838
2021-03-28	278642	122	Cautious return	118795	519103
2021-03-29	278730	88	Cautious return	118115	520079
2021-03-30	278837	107	Cautious return	117745	520808
2021-03-31	278932	95	Cautious return	117465	521235
2021-04-01	278997	65	Cautious return	117197	523119
2021-04-02	279095	98	Cautious return	116977	524275
2021-04-03	279165	70	Cautious return	116376	525070
2021-04-04	279265	100	Cautious return	115964	526269
2021-04-05	279375	110	Cautious return	115628	527169
2021-04-06	279473	98	Cautious return	115264	527685
2021-04-07	279570	97	Cautious return	114429	529040
2021-04-08	279655	85	Cautious return	114158	529843
2021-04-09	279728	73	Cautious return	113949	530850
2021-04-10	279818	90	Cautious return	113497	531313
2021-04-11	279910	92	Cautious return	113216	532696
