date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	100025	207	Soc. Dist. + Travel Ban	82260	119669
2020-11-15	100237	212	Soc. Dist. + Travel Ban	81679	120962
2020-11-16	100442	205	Soc. Dist. + Travel Ban	81016	122143
2020-11-17	100635	193	Soc. Dist. + Travel Ban	80499	123433
2020-11-18	100823	188	Soc. Dist. + Travel Ban	79862	124462
2020-11-19	100994	171	Soc. Dist. + Travel Ban	79341	125558
2020-11-20	101171	177	Soc. Dist. + Travel Ban	78750	126555
2020-11-21	101344	173	Soc. Dist. + Travel Ban	78346	127614
2020-11-22	101494	150	Soc. Dist. + Travel Ban	77904	128639
2020-11-23	101649	155	Soc. Dist. + Travel Ban	77540	129548
2020-11-24	101804	155	Soc. Dist. + Travel Ban	77091	130563
2020-11-25	101948	144	Soc. Dist. + Travel Ban	76674	131334
2020-11-26	102093	145	Soc. Dist. + Travel Ban	76248	132359
2020-11-27	102225	132	Soc. Dist. + Travel Ban	75988	133199
2020-11-28	102357	132	Soc. Dist. + Travel Ban	75557	133956
2020-11-29	102472	115	Soc. Dist. + Travel Ban	75181	134839
2020-11-30	102605	133	Soc. Dist. + Travel Ban	74744	135564
2020-12-01	102722	117	Soc. Dist. + Travel Ban	74417	136294
2020-12-02	102833	111	Soc. Dist. + Travel Ban	74093	137095
2020-12-03	102937	104	Soc. Dist. + Travel Ban	73909	137773
2020-12-04	103043	106	Soc. Dist. + Travel Ban	73509	138604
2020-12-05	103145	102	Soc. Dist. + Travel Ban	73192	139223
2020-12-06	103265	120	Soc. Dist. + Travel Ban	73025	139969
2020-12-07	103373	108	Soc. Dist. + Travel Ban	72581	140695
2020-12-08	103469	96	Soc. Dist. + Travel Ban	72374	141484
2020-12-09	103544	75	Soc. Dist. + Travel Ban	72071	141951
2020-12-10	103632	88	Soc. Dist. + Travel Ban	71740	142594
2020-12-11	103721	89	Soc. Dist. + Travel Ban	71451	143311
2020-12-12	103818	97	Soc. Dist. + Travel Ban	71150	143796
2020-12-13	103899	81	Soc. Dist. + Travel Ban	70895	144502
2020-12-14	103987	88	Soc. Dist. + Travel Ban	70574	145055
2020-12-15	104067	80	Soc. Dist. + Travel Ban	70315	145609
2020-12-16	104141	74	Soc. Dist. + Travel Ban	70074	146097
2020-12-17	104213	72	Soc. Dist. + Travel Ban	69766	146794
2020-12-18	104275	62	Soc. Dist. + Travel Ban	69447	147528
2020-12-19	104338	63	Soc. Dist. + Travel Ban	69171	147912
2020-12-20	104405	67	Soc. Dist. + Travel Ban	68956	148419
2020-12-21	104463	58	Soc. Dist. + Travel Ban	68672	148939
2020-12-22	104518	55	Soc. Dist. + Travel Ban	68396	149562
2020-12-23	104582	64	Soc. Dist. + Travel Ban	68109	150156
2020-12-24	104645	63	Soc. Dist. + Travel Ban	67868	150769
2020-12-25	104707	62	Soc. Dist. + Travel Ban	67624	151203
2020-12-26	104758	51	Soc. Dist. + Travel Ban	67278	151723
2020-12-27	104812	54	Soc. Dist. + Travel Ban	67034	152155
2020-12-28	104876	64	Soc. Dist. + Travel Ban	66852	152775
2020-12-29	104933	57	Soc. Dist. + Travel Ban	66569	153142
2020-12-30	104979	46	Soc. Dist. + Travel Ban	66283	153624
2020-12-31	105028	49	Soc. Dist. + Travel Ban	66051	154079
2021-01-01	105078	50	Soc. Dist. + Travel Ban	65828	154474
2021-01-02	105123	45	Soc. Dist. + Travel Ban	65684	154990
2021-01-03	105178	55	Soc. Dist. + Travel Ban	65317	155410
2021-01-04	105227	49	Soc. Dist. + Travel Ban	65091	155905
2021-01-05	105263	36	Soc. Dist. + Travel Ban	64902	156395
2021-01-06	105302	39	Soc. Dist. + Travel Ban	64620	156748
2021-01-07	105354	52	Soc. Dist. + Travel Ban	64402	157193
2021-01-08	105387	33	Soc. Dist. + Travel Ban	64230	157804
2021-01-09	105425	38	Soc. Dist. + Travel Ban	63958	158117
2021-01-10	105470	45	Soc. Dist. + Travel Ban	63681	158518
2021-01-11	105506	36	Soc. Dist. + Travel Ban	63429	159053
2021-01-12	105548	42	Soc. Dist. + Travel Ban	63240	159535
2021-01-13	105584	36	Soc. Dist. + Travel Ban	62990	159854
2021-01-14	105619	35	Soc. Dist. + Travel Ban	62655	160261
2021-01-15	105650	31	Soc. Dist. + Travel Ban	62371	160691
2021-01-16	105678	28	Soc. Dist. + Travel Ban	62206	160993
2021-01-17	105711	33	Soc. Dist. + Travel Ban	62088	161591
2021-01-18	105741	30	Soc. Dist. + Travel Ban	61774	161684
2021-01-19	105763	22	Soc. Dist. + Travel Ban	61543	162064
2021-01-20	105790	27	Soc. Dist. + Travel Ban	61344	162622
2021-01-21	105826	36	Soc. Dist. + Travel Ban	61047	162912
2021-01-22	105851	25	Soc. Dist. + Travel Ban	60854	163250
2021-01-23	105887	36	Soc. Dist. + Travel Ban	60738	163642
2021-01-24	105899	12	Soc. Dist. + Travel Ban	60508	163931
2021-01-25	105927	28	Soc. Dist. + Travel Ban	60234	164366
2021-01-26	105959	32	Soc. Dist. + Travel Ban	59977	164669
2021-01-27	105984	25	Soc. Dist. + Travel Ban	59812	165111
2021-01-28	105999	15	Soc. Dist. + Travel Ban	59530	165433
2021-01-29	106020	21	Soc. Dist. + Travel Ban	59276	165634
2021-01-30	106042	22	Soc. Dist. + Travel Ban	59129	166157
2021-01-31	106065	23	Soc. Dist. + Travel Ban	58887	166370
2021-02-01	106090	25	Soc. Dist. + Travel Ban	58735	166738
2021-02-02	106106	16	Soc. Dist. + Travel Ban	58464	167157
2021-02-03	106121	15	Soc. Dist. + Travel Ban	58269	167530
2021-02-04	106134	13	Soc. Dist. + Travel Ban	57959	167869
2021-02-05	106151	17	Soc. Dist. + Travel Ban	57782	168347
2021-02-06	106171	20	Soc. Dist. + Travel Ban	57597	168460
2021-02-07	106196	25	Soc. Dist. + Travel Ban	57301	168902
2021-02-08	106217	21	Soc. Dist. + Travel Ban	57162	169239
2021-02-09	106233	16	Soc. Dist. + Travel Ban	56782	169492
2021-02-10	106246	13	Soc. Dist. + Travel Ban	56621	169976
2021-02-11	106248	2	Soc. Dist. + Travel Ban	56604	170477
2021-02-12	106267	19	Soc. Dist. + Travel Ban	56417	170757
2021-02-13	106295	28	Soc. Dist. + Travel Ban	56231	170946
2021-02-14	106307	12	Soc. Dist. + Travel Ban	55976	171436
2021-02-15	106332	25	Soc. Dist. + Travel Ban	55683	171718
2021-02-16	106344	12	Soc. Dist. + Travel Ban	55559	171923
2021-02-17	106349	5	Soc. Dist. + Travel Ban	55286	172427
2021-02-18	106362	13	Soc. Dist. + Travel Ban	55178	172535
2021-02-19	106376	14	Soc. Dist. + Travel Ban	54895	172817
2021-02-20	106397	21	Soc. Dist. + Travel Ban	54703	173181
2021-02-21	106419	22	Soc. Dist. + Travel Ban	54619	173556
2021-02-22	106426	7	Soc. Dist. + Travel Ban	54357	173800
2021-02-23	106447	21	Soc. Dist. + Travel Ban	54198	174220
2021-02-24	106461	14	Soc. Dist. + Travel Ban	54019	174455
2021-02-25	106477	16	Soc. Dist. + Travel Ban	53939	174710
2021-02-26	106485	8	Soc. Dist. + Travel Ban	53607	174960
2021-02-27	106498	13	Soc. Dist. + Travel Ban	53539	175196
2021-02-28	106516	18	Soc. Dist. + Travel Ban	53212	175381
2021-03-01	106521	5	Soc. Dist. + Travel Ban	52964	175694
2021-03-02	106530	9	Soc. Dist. + Travel Ban	52851	176008
2021-03-03	106550	20	Soc. Dist. + Travel Ban	52711	176259
2021-03-04	106564	14	Soc. Dist. + Travel Ban	52503	176666
2021-03-05	106567	3	Soc. Dist. + Travel Ban	52188	176800
2021-03-06	106573	6	Soc. Dist. + Travel Ban	52212	177088
2021-03-07	106589	16	Soc. Dist. + Travel Ban	51848	177502
2021-03-08	106586	-3	Soc. Dist. + Travel Ban	51746	177879
2021-03-09	106586	0	Soc. Dist. + Travel Ban	51529	178034
2021-03-10	106587	1	Soc. Dist. + Travel Ban	51365	178484
2021-03-11	106590	3	Soc. Dist. + Travel Ban	51199	178764
2021-03-12	106597	7	Soc. Dist. + Travel Ban	51024	178922
2021-03-13	106605	8	Soc. Dist. + Travel Ban	50841	179144
2021-03-14	106613	8	Soc. Dist. + Travel Ban	50558	179373
2021-03-15	106628	15	Soc. Dist. + Travel Ban	50472	179694
2021-03-16	106630	2	Soc. Dist. + Travel Ban	50216	180187
2021-03-17	106653	23	Soc. Dist. + Travel Ban	50031	180368
2021-03-18	106662	9	Soc. Dist. + Travel Ban	49874	180786
2021-03-19	106670	8	Soc. Dist. + Travel Ban	49706	180780
2021-03-20	106670	0	Soc. Dist. + Travel Ban	49607	181143
2021-03-21	106679	9	Soc. Dist. + Travel Ban	49294	181345
2021-03-22	106695	16	Soc. Dist. + Travel Ban	49352	181813
2021-03-23	106713	18	Soc. Dist. + Travel Ban	49190	182037
2021-03-24	106734	21	Soc. Dist. + Travel Ban	49075	182456
2021-03-25	106744	10	Soc. Dist. + Travel Ban	48926	182603
2021-03-26	106743	-1	Soc. Dist. + Travel Ban	48691	182810
2021-03-27	106763	20	Soc. Dist. + Travel Ban	48610	183051
2021-03-28	106775	12	Soc. Dist. + Travel Ban	48399	183451
2021-03-29	106778	3	Soc. Dist. + Travel Ban	48147	183697
2021-03-30	106784	6	Soc. Dist. + Travel Ban	48073	183731
2021-03-31	106779	-5	Soc. Dist. + Travel Ban	47812	184088
2021-04-01	106780	1	Soc. Dist. + Travel Ban	47677	184312
2021-04-02	106793	13	Soc. Dist. + Travel Ban	47498	184424
2021-04-03	106801	8	Soc. Dist. + Travel Ban	47331	184670
2021-04-04	106814	13	Soc. Dist. + Travel Ban	47159	185107
2021-04-05	106817	3	Soc. Dist. + Travel Ban	46911	185158
2021-04-06	106838	21	Soc. Dist. + Travel Ban	46760	185620
2021-04-07	106853	15	Soc. Dist. + Travel Ban	46795	185985
2021-04-08	106863	10	Soc. Dist. + Travel Ban	46462	186194
2021-04-09	106875	12	Soc. Dist. + Travel Ban	46387	186258
2021-04-10	106881	6	Soc. Dist. + Travel Ban	46318	186660
2021-04-11	106880	-1	Soc. Dist. + Travel Ban	46067	186785
2020-11-08	98607	NA	No intervention	88131	109758
2020-11-09	98949	342	No intervention	86867	111952
2020-11-10	99297	348	No intervention	85810	113929
2020-11-11	99639	342	No intervention	84903	115700
2020-11-12	99966	327	No intervention	84143	117404
2020-11-13	100286	320	No intervention	83408	118881
2020-11-14	100615	329	No intervention	82641	120395
2020-11-15	100925	310	No intervention	82097	121968
2020-11-16	101232	307	No intervention	81476	123323
2020-11-17	101531	299	No intervention	80915	124685
2020-11-18	101829	298	No intervention	80487	125985
2020-11-19	102121	292	No intervention	79992	127383
2020-11-20	102404	283	No intervention	79552	128699
2020-11-21	102687	283	No intervention	79035	129880
2020-11-22	102961	274	No intervention	78613	131119
2020-11-23	103238	277	No intervention	78280	132194
2020-11-24	103493	255	No intervention	77832	133273
2020-11-25	103755	262	No intervention	77470	134456
2020-11-26	104007	252	No intervention	77095	135515
2020-11-27	104254	247	No intervention	76768	136775
2020-11-28	104499	245	No intervention	76427	137765
2020-11-29	104744	245	No intervention	76016	138771
2020-11-30	104987	243	No intervention	75776	139837
2020-12-01	105232	245	No intervention	75445	140922
2020-12-02	105472	240	No intervention	75160	141958
2020-12-03	105702	230	No intervention	74943	142921
2020-12-04	105929	227	No intervention	74690	143903
2020-12-05	106157	228	No intervention	74424	145018
2020-12-06	106389	232	No intervention	74183	145864
2020-12-07	106606	217	No intervention	73891	146794
2020-12-08	106814	208	No intervention	73706	147836
2020-12-09	107031	217	No intervention	73470	148632
2020-12-10	107243	212	No intervention	73287	149601
2020-12-11	107438	195	No intervention	73046	150579
2020-12-12	107634	196	No intervention	72891	151475
2020-12-13	107835	201	No intervention	72637	152467
2020-12-14	108029	194	No intervention	72395	153424
2020-12-15	108224	195	No intervention	72161	154238
2020-12-16	108409	185	No intervention	71876	154999
2020-12-17	108582	173	No intervention	71691	156098
2020-12-18	108761	179	No intervention	71404	157001
2020-12-19	108951	190	No intervention	71225	157888
2020-12-20	109140	189	No intervention	70987	158857
2020-12-21	109314	174	No intervention	70808	159813
2020-12-22	109493	179	No intervention	70666	160653
2020-12-23	109669	176	No intervention	70456	161544
2020-12-24	109850	181	No intervention	70211	162314
2020-12-25	110019	169	No intervention	70050	163250
2020-12-26	110179	160	No intervention	69690	164194
2020-12-27	110329	150	No intervention	69506	165060
2020-12-28	110491	162	No intervention	69323	165820
2020-12-29	110650	159	No intervention	69048	166746
2020-12-30	110807	157	No intervention	68870	167688
2020-12-31	110966	159	No intervention	68534	168494
2021-01-01	111111	145	No intervention	68352	169281
2021-01-02	111258	147	No intervention	68134	169955
2021-01-03	111420	162	No intervention	67828	170826
2021-01-04	111564	144	No intervention	67691	171770
2021-01-05	111709	145	No intervention	67547	172674
2021-01-06	111857	148	No intervention	67303	173201
2021-01-07	111998	141	No intervention	67101	174042
2021-01-08	112151	153	No intervention	66858	175075
2021-01-09	112279	128	No intervention	66777	175723
2021-01-10	112418	139	No intervention	66571	176447
2021-01-11	112557	139	No intervention	66374	177216
2021-01-12	112678	121	No intervention	66080	178066
2021-01-13	112815	137	No intervention	65886	178841
2021-01-14	112949	134	No intervention	65591	179425
2021-01-15	113084	135	No intervention	65431	180321
2021-01-16	113212	128	No intervention	65273	181070
2021-01-17	113342	130	No intervention	65064	181949
2021-01-18	113480	138	No intervention	64942	182554
2021-01-19	113616	136	No intervention	64584	183308
2021-01-20	113745	129	No intervention	64358	184320
2021-01-21	113869	124	No intervention	64169	184863
2021-01-22	113983	114	No intervention	64001	185805
2021-01-23	114108	125	No intervention	63839	186688
2021-01-24	114230	122	No intervention	63582	187346
2021-01-25	114352	122	No intervention	63383	188279
2021-01-26	114478	126	No intervention	63135	188738
2021-01-27	114590	112	No intervention	63001	189664
2021-01-28	114709	119	No intervention	62778	190378
2021-01-29	114835	126	No intervention	62581	191138
2021-01-30	114951	116	No intervention	62378	191882
2021-01-31	115064	113	No intervention	62215	192404
2021-02-01	115174	110	No intervention	62075	193256
2021-02-02	115284	110	No intervention	61740	194112
2021-02-03	115406	122	No intervention	61688	194946
2021-02-04	115517	111	No intervention	61311	195709
2021-02-05	115623	106	No intervention	61258	196441
2021-02-06	115729	106	No intervention	60960	197398
2021-02-07	115832	103	No intervention	60798	198012
2021-02-08	115930	98	No intervention	60517	198980
2021-02-09	116037	107	No intervention	60268	199726
2021-02-10	116147	110	No intervention	60167	200370
2021-02-11	116257	110	No intervention	59952	201038
2021-02-12	116378	121	No intervention	59899	202046
2021-02-13	116490	112	No intervention	59566	202504
2021-02-14	116596	106	No intervention	59428	203402
2021-02-15	116699	103	No intervention	59338	203852
2021-02-16	116796	97	No intervention	59080	204592
2021-02-17	116902	106	No intervention	58873	205418
2021-02-18	117015	113	No intervention	58724	206134
2021-02-19	117115	100	No intervention	58478	207114
2021-02-20	117217	102	No intervention	58250	207654
2021-02-21	117315	98	No intervention	58137	208516
2021-02-22	117421	106	No intervention	58007	209213
2021-02-23	117511	90	No intervention	57797	209697
2021-02-24	117618	107	No intervention	57528	210690
2021-02-25	117729	111	No intervention	57439	211409
2021-02-26	117835	106	No intervention	57171	212208
2021-02-27	117946	111	No intervention	57042	212988
2021-02-28	118050	104	No intervention	56870	213690
2021-03-01	118151	101	No intervention	56699	214690
2021-03-02	118253	102	No intervention	56540	215252
2021-03-03	118347	94	No intervention	56340	215998
2021-03-04	118451	104	No intervention	56249	216931
2021-03-05	118554	103	No intervention	56103	217573
2021-03-06	118644	90	No intervention	55927	218179
2021-03-07	118748	104	No intervention	55859	218940
2021-03-08	118844	96	No intervention	55603	219513
2021-03-09	118955	111	No intervention	55468	220353
2021-03-10	119040	85	No intervention	55301	220991
2021-03-11	119131	91	No intervention	55064	221633
2021-03-12	119224	93	No intervention	54918	222465
2021-03-13	119331	107	No intervention	54847	223200
2021-03-14	119427	96	No intervention	54614	223922
2021-03-15	119523	96	No intervention	54326	224601
2021-03-16	119619	96	No intervention	54234	225030
2021-03-17	119715	96	No intervention	53928	226355
2021-03-18	119806	91	No intervention	53800	226536
2021-03-19	119903	97	No intervention	53750	227659
2021-03-20	120000	97	No intervention	53596	228222
2021-03-21	120096	96	No intervention	53348	228920
2021-03-22	120186	90	No intervention	53243	229769
2021-03-23	120278	92	No intervention	53031	230532
2021-03-24	120365	87	No intervention	52834	231459
2021-03-25	120464	99	No intervention	52732	231956
2021-03-26	120546	82	No intervention	52497	232677
2021-03-27	120627	81	No intervention	52239	233363
2021-03-28	120719	92	No intervention	52177	233878
2021-03-29	120815	96	No intervention	51954	234836
2021-03-30	120902	87	No intervention	51989	235636
2021-03-31	120986	84	No intervention	51651	236152
2021-04-01	121076	90	No intervention	51665	237225
2021-04-02	121178	102	No intervention	51468	237571
2021-04-03	121277	99	No intervention	51332	238271
2021-04-04	121364	87	No intervention	51080	239156
2021-04-05	121458	94	No intervention	50934	240216
2021-04-06	121547	89	No intervention	50789	240501
2021-04-07	121639	92	No intervention	50699	241267
2021-04-08	121723	84	No intervention	50643	241820
2021-04-09	121812	89	No intervention	50203	242460
2021-04-10	121892	80	No intervention	50095	243037
2021-04-11	121979	87	No intervention	50030	243900
2020-11-08	98605	NA	Moderate return	88094	109751
2020-11-09	98870	265	Moderate return	86794	111835
2020-11-10	99125	255	Moderate return	85676	113622
2020-11-11	99357	232	Moderate return	84588	115302
2020-11-12	99594	237	Moderate return	83851	116803
2020-11-13	99818	224	Moderate return	83029	118271
2020-11-14	100025	207	Moderate return	82260	119669
2020-11-15	100237	212	Moderate return	81679	120962
2020-11-16	100442	205	Moderate return	81016	122143
2020-11-17	100635	193	Moderate return	80499	123433
2020-11-18	100823	188	Moderate return	79862	124462
2020-11-19	100994	171	Moderate return	79341	125558
2020-11-20	101171	177	Moderate return	78750	126555
2020-11-21	101344	173	Moderate return	78346	127614
2020-11-22	101494	150	Moderate return	77904	128639
2020-11-23	101649	155	Moderate return	77540	129548
2020-11-24	101804	155	Moderate return	77091	130563
2020-11-25	101948	144	Moderate return	76674	131334
2020-11-26	102093	145	Moderate return	76248	132359
2020-11-27	102225	132	Moderate return	75988	133199
2020-11-28	102357	132	Moderate return	75557	133956
2020-11-29	102472	115	Moderate return	75181	134839
2020-11-30	102605	133	Moderate return	74744	135564
2020-12-01	102722	117	Moderate return	74417	136294
2020-12-02	102833	111	Moderate return	74093	137095
2020-12-03	102937	104	Moderate return	73909	137773
2020-12-04	103043	106	Moderate return	73509	138604
2020-12-05	103145	102	Moderate return	73192	139223
2020-12-06	103265	120	Moderate return	73025	139969
2020-12-07	103373	108	Moderate return	72581	140695
2020-12-08	103469	96	Moderate return	72374	141484
2020-12-09	103544	75	Moderate return	72071	141951
2020-12-10	103632	88	Moderate return	71740	142594
2020-12-11	103721	89	Moderate return	71451	143311
2020-12-12	103818	97	Moderate return	71150	143796
2020-12-13	103899	81	Moderate return	70895	144502
2020-12-14	103987	88	Moderate return	70574	145055
2020-12-15	104067	80	Moderate return	70315	145609
2020-12-16	104141	74	Moderate return	70074	146097
2020-12-17	104213	72	Moderate return	69766	146794
2020-12-18	104275	62	Moderate return	69447	147528
2020-12-19	104338	63	Moderate return	69171	147912
2020-12-20	104405	67	Moderate return	68956	148419
2020-12-21	104463	58	Moderate return	68672	148939
2020-12-22	104518	55	Moderate return	68396	149562
2020-12-23	104582	64	Moderate return	68109	150156
2020-12-24	104645	63	Moderate return	67868	150769
2020-12-25	104707	62	Moderate return	67624	151203
2020-12-26	104758	51	Moderate return	67278	151723
2020-12-27	104812	54	Moderate return	67034	152155
2020-12-28	104876	64	Moderate return	66852	152775
2020-12-29	104933	57	Moderate return	66569	153142
2020-12-30	104979	46	Moderate return	66283	153624
2020-12-31	105028	49	Moderate return	66051	154079
2021-01-01	105078	50	Moderate return	65828	154474
2021-01-02	105123	45	Moderate return	65684	154990
2021-01-03	105178	55	Moderate return	65317	155410
2021-01-04	105227	49	Moderate return	65091	155905
2021-01-05	105263	36	Moderate return	64902	156395
2021-01-06	105302	39	Moderate return	64620	156748
2021-01-07	105354	52	Moderate return	64402	157193
2021-01-08	105387	33	Moderate return	64230	157804
2021-01-09	105425	38	Moderate return	63958	158117
2021-01-10	105470	45	Moderate return	63681	158518
2021-01-11	105506	36	Moderate return	63429	159053
2021-01-12	105548	42	Moderate return	63240	159535
2021-01-13	105584	36	Moderate return	62990	159854
2021-01-14	105619	35	Moderate return	62655	160261
2021-01-15	105650	31	Moderate return	62371	160691
2021-01-16	105678	28	Moderate return	62206	160993
2021-01-17	105711	33	Moderate return	62088	161591
2021-01-18	105741	30	Moderate return	61774	161684
2021-01-19	105763	22	Moderate return	61543	162064
2021-01-20	105790	27	Moderate return	61344	162622
2021-01-21	105826	36	Moderate return	61047	162912
2021-01-22	105851	25	Moderate return	60854	163250
2021-01-23	105887	36	Moderate return	60738	163642
2021-01-24	105899	12	Moderate return	60508	163931
2021-01-25	105927	28	Moderate return	60234	164366
2021-01-26	105959	32	Moderate return	59977	164669
2021-01-27	105984	25	Moderate return	59812	165111
2021-01-28	105999	15	Moderate return	59530	165433
2021-01-29	106020	21	Moderate return	59276	165634
2021-01-30	106042	22	Moderate return	59129	166157
2021-01-31	106065	23	Moderate return	58887	166370
2021-02-01	106090	25	Moderate return	58735	166738
2021-02-02	106106	16	Moderate return	58464	167157
2021-02-03	106121	15	Moderate return	58269	167530
2021-02-04	106134	13	Moderate return	57959	167869
2021-02-05	106151	17	Moderate return	57782	168347
2021-02-06	106171	20	Moderate return	57597	168460
2021-02-07	106196	25	Moderate return	57301	168902
2021-02-08	106217	21	Moderate return	57162	169239
2021-02-09	106233	16	Moderate return	56782	169492
2021-02-10	106246	13	Moderate return	56621	169976
2021-02-11	106248	2	Moderate return	56604	170477
2021-02-12	106267	19	Moderate return	56417	170757
2021-02-13	106295	28	Moderate return	56231	170946
2021-02-14	106307	12	Moderate return	55976	171436
2021-02-15	106332	25	Moderate return	55683	171718
2021-02-16	106344	12	Moderate return	55559	171923
2021-02-17	106349	5	Moderate return	55286	172427
2021-02-18	106362	13	Moderate return	55178	172535
2021-02-19	106376	14	Moderate return	54895	172817
2021-02-20	106397	21	Moderate return	54703	173181
2021-02-21	106419	22	Moderate return	54619	173556
2021-02-22	106426	7	Moderate return	54357	173800
2021-02-23	106447	21	Moderate return	54198	174220
2021-02-24	106461	14	Moderate return	54019	174455
2021-02-25	106477	16	Moderate return	53939	174710
2021-02-26	106485	8	Moderate return	53607	174960
2021-02-27	106498	13	Moderate return	53539	175196
2021-02-28	106516	18	Moderate return	53212	175381
2021-03-01	106521	5	Moderate return	52964	175694
2021-03-02	106530	9	Moderate return	52851	176008
2021-03-03	106550	20	Moderate return	52711	176259
2021-03-04	106564	14	Moderate return	52503	176666
2021-03-05	106567	3	Moderate return	52188	176800
2021-03-06	106573	6	Moderate return	52212	177088
2021-03-07	106589	16	Moderate return	51848	177502
2021-03-08	106586	-3	Moderate return	51746	177879
2021-03-09	106586	0	Moderate return	51529	178034
2021-03-10	106587	1	Moderate return	51365	178484
2021-03-11	106590	3	Moderate return	51199	178764
2021-03-12	106597	7	Moderate return	51024	178922
2021-03-13	106605	8	Moderate return	50841	179144
2021-03-14	106613	8	Moderate return	50558	179373
2021-03-15	106628	15	Moderate return	50472	179694
2021-03-16	106630	2	Moderate return	50216	180187
2021-03-17	106653	23	Moderate return	50031	180368
2021-03-18	106662	9	Moderate return	49874	180786
2021-03-19	106670	8	Moderate return	49706	180780
2021-03-20	106670	0	Moderate return	49607	181143
2021-03-21	106679	9	Moderate return	49294	181345
2021-03-22	106695	16	Moderate return	49352	181813
2021-03-23	106713	18	Moderate return	49190	182037
2021-03-24	106734	21	Moderate return	49075	182456
2021-03-25	106744	10	Moderate return	48926	182603
2021-03-26	106743	-1	Moderate return	48691	182810
2021-03-27	106763	20	Moderate return	48610	183051
2021-03-28	106775	12	Moderate return	48399	183451
2021-03-29	106778	3	Moderate return	48147	183697
2021-03-30	106784	6	Moderate return	48073	183731
2021-03-31	106779	-5	Moderate return	47812	184088
2021-04-01	106780	1	Moderate return	47677	184312
2021-04-02	106793	13	Moderate return	47498	184424
2021-04-03	106801	8	Moderate return	47331	184670
2021-04-04	106814	13	Moderate return	47159	185107
2021-04-05	106817	3	Moderate return	46911	185158
2021-04-06	106838	21	Moderate return	46760	185620
2021-04-07	106853	15	Moderate return	46795	185985
2021-04-08	106863	10	Moderate return	46462	186194
2021-04-09	106875	12	Moderate return	46387	186258
2021-04-10	106881	6	Moderate return	46318	186660
2021-04-11	106880	-1	Moderate return	46067	186785
2020-11-08	98607	NA	Normal (pre-intervention)	88131	109758
2020-11-09	98949	342	Normal (pre-intervention)	86867	111952
2020-11-10	99297	348	Normal (pre-intervention)	85810	113929
2020-11-11	99639	342	Normal (pre-intervention)	84903	115700
2020-11-12	99966	327	Normal (pre-intervention)	84143	117404
2020-11-13	100286	320	Normal (pre-intervention)	83408	118881
2020-11-14	100615	329	Normal (pre-intervention)	82641	120395
2020-11-15	100925	310	Normal (pre-intervention)	82097	121968
2020-11-16	101232	307	Normal (pre-intervention)	81476	123323
2020-11-17	101531	299	Normal (pre-intervention)	80915	124685
2020-11-18	101829	298	Normal (pre-intervention)	80487	125985
2020-11-19	102121	292	Normal (pre-intervention)	79992	127383
