date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	1832494	762	Soc. Dist. + Travel Ban	1300657	2477511
2021-01-07	1833183	689	Soc. Dist. + Travel Ban	1297194	2482510
2021-01-08	1833896	713	Soc. Dist. + Travel Ban	1294184	2488754
2021-01-09	1834637	741	Soc. Dist. + Travel Ban	1291029	2493782
2021-01-10	1835508	871	Soc. Dist. + Travel Ban	1288500	2499525
2021-01-11	1836241	733	Soc. Dist. + Travel Ban	1286095	2503740
2021-01-12	1836900	659	Soc. Dist. + Travel Ban	1283064	2509611
2021-01-13	1837824	924	Soc. Dist. + Travel Ban	1281304	2514409
2021-01-14	1838391	567	Soc. Dist. + Travel Ban	1277289	2520366
2021-01-15	1838936	545	Soc. Dist. + Travel Ban	1276527	2525630
2021-01-16	1839590	654	Soc. Dist. + Travel Ban	1273536	2530057
2021-01-17	1840149	559	Soc. Dist. + Travel Ban	1269715	2535627
2021-01-18	1840796	647	Soc. Dist. + Travel Ban	1266604	2540616
2021-01-19	1841432	636	Soc. Dist. + Travel Ban	1264776	2545436
2021-01-20	1842029	597	Soc. Dist. + Travel Ban	1261679	2549221
2021-01-21	1842604	575	Soc. Dist. + Travel Ban	1258914	2555310
2021-01-22	1843223	619	Soc. Dist. + Travel Ban	1256645	2560375
2021-01-23	1843778	555	Soc. Dist. + Travel Ban	1252660	2563445
2021-01-24	1844299	521	Soc. Dist. + Travel Ban	1250466	2569043
2021-01-25	1844824	525	Soc. Dist. + Travel Ban	1247300	2574422
2021-01-26	1845326	502	Soc. Dist. + Travel Ban	1243988	2577611
2021-01-27	1845828	502	Soc. Dist. + Travel Ban	1242898	2583702
2021-01-28	1846319	491	Soc. Dist. + Travel Ban	1240760	2589966
2021-01-29	1846848	529	Soc. Dist. + Travel Ban	1239502	2592622
2021-01-30	1847231	383	Soc. Dist. + Travel Ban	1235348	2596967
2021-01-31	1847744	513	Soc. Dist. + Travel Ban	1233518	2603042
2021-02-01	1848185	441	Soc. Dist. + Travel Ban	1229827	2608671
2021-02-02	1848782	597	Soc. Dist. + Travel Ban	1228024	2614297
2021-02-03	1848957	175	Soc. Dist. + Travel Ban	1225940	2620711
2021-02-04	1849282	325	Soc. Dist. + Travel Ban	1221831	2623068
2021-02-05	1849718	436	Soc. Dist. + Travel Ban	1219835	2626935
2021-02-06	1850145	427	Soc. Dist. + Travel Ban	1216450	2633664
2021-02-07	1850490	345	Soc. Dist. + Travel Ban	1214586	2636544
2021-02-08	1850698	208	Soc. Dist. + Travel Ban	1209980	2641923
2021-02-09	1851130	432	Soc. Dist. + Travel Ban	1209468	2645841
2021-02-10	1851431	301	Soc. Dist. + Travel Ban	1205270	2649034
2021-02-11	1851921	490	Soc. Dist. + Travel Ban	1202485	2652341
2021-02-12	1852335	414	Soc. Dist. + Travel Ban	1199570	2659060
2021-02-13	1852707	372	Soc. Dist. + Travel Ban	1197452	2660404
2021-02-14	1853086	379	Soc. Dist. + Travel Ban	1194182	2666613
2021-02-15	1853337	251	Soc. Dist. + Travel Ban	1192455	2669904
2021-02-16	1853521	184	Soc. Dist. + Travel Ban	1189135	2672156
2021-02-17	1853751	230	Soc. Dist. + Travel Ban	1186423	2674429
2021-02-18	1853992	241	Soc. Dist. + Travel Ban	1183536	2678382
2021-02-19	1854218	226	Soc. Dist. + Travel Ban	1182080	2681692
2021-02-20	1854445	227	Soc. Dist. + Travel Ban	1178920	2686499
2021-02-21	1854702	257	Soc. Dist. + Travel Ban	1176183	2691632
2021-02-22	1854946	244	Soc. Dist. + Travel Ban	1173518	2694485
2021-02-23	1855165	219	Soc. Dist. + Travel Ban	1170421	2698984
2021-02-24	1855484	319	Soc. Dist. + Travel Ban	1169312	2703702
2021-02-25	1855751	267	Soc. Dist. + Travel Ban	1167186	2705574
2021-02-26	1856022	271	Soc. Dist. + Travel Ban	1165313	2709366
2021-02-27	1856235	213	Soc. Dist. + Travel Ban	1162513	2711463
2021-02-28	1856527	292	Soc. Dist. + Travel Ban	1158148	2717085
2021-03-01	1856806	279	Soc. Dist. + Travel Ban	1156072	2719332
2021-03-02	1857117	311	Soc. Dist. + Travel Ban	1153341	2724301
2021-03-03	1857256	139	Soc. Dist. + Travel Ban	1152224	2728489
2021-03-04	1857588	332	Soc. Dist. + Travel Ban	1148685	2732398
2021-03-05	1857819	231	Soc. Dist. + Travel Ban	1146726	2736066
2021-03-06	1858228	409	Soc. Dist. + Travel Ban	1144418	2737038
2021-03-07	1858532	304	Soc. Dist. + Travel Ban	1141470	2744073
2021-03-08	1858807	275	Soc. Dist. + Travel Ban	1139073	2747578
2021-03-09	1859069	262	Soc. Dist. + Travel Ban	1137463	2750263
2021-03-10	1859261	192	Soc. Dist. + Travel Ban	1136324	2751911
2021-03-11	1859515	254	Soc. Dist. + Travel Ban	1133367	2757052
2021-03-12	1859695	180	Soc. Dist. + Travel Ban	1129256	2760084
2021-03-13	1859942	247	Soc. Dist. + Travel Ban	1127640	2763380
2021-03-14	1860141	199	Soc. Dist. + Travel Ban	1126279	2767163
2021-03-15	1860300	159	Soc. Dist. + Travel Ban	1123894	2771365
2021-03-16	1860439	139	Soc. Dist. + Travel Ban	1121414	2774081
2021-03-17	1860492	53	Soc. Dist. + Travel Ban	1119116	2780943
2021-03-18	1860704	212	Soc. Dist. + Travel Ban	1119160	2782354
2021-03-19	1860888	184	Soc. Dist. + Travel Ban	1114200	2785558
2021-03-20	1861122	234	Soc. Dist. + Travel Ban	1112558	2790358
2021-03-21	1861326	204	Soc. Dist. + Travel Ban	1110505	2793285
2021-03-22	1861523	197	Soc. Dist. + Travel Ban	1107955	2795937
2021-03-23	1861593	70	Soc. Dist. + Travel Ban	1107034	2797889
2021-03-24	1861701	108	Soc. Dist. + Travel Ban	1103323	2801284
2021-03-25	1861862	161	Soc. Dist. + Travel Ban	1102502	2804534
2021-03-26	1861975	113	Soc. Dist. + Travel Ban	1099238	2806784
2021-03-27	1862134	159	Soc. Dist. + Travel Ban	1097016	2810701
2021-03-28	1862340	206	Soc. Dist. + Travel Ban	1094346	2815315
2021-03-29	1862488	148	Soc. Dist. + Travel Ban	1092053	2817420
2021-03-30	1862669	181	Soc. Dist. + Travel Ban	1089421	2818033
2021-03-31	1862820	151	Soc. Dist. + Travel Ban	1086322	2822485
2021-04-01	1863032	212	Soc. Dist. + Travel Ban	1084154	2825816
2021-04-02	1863224	192	Soc. Dist. + Travel Ban	1080973	2829553
2021-04-03	1863496	272	Soc. Dist. + Travel Ban	1079057	2832771
2021-04-04	1863673	177	Soc. Dist. + Travel Ban	1079416	2835910
2021-04-05	1863829	156	Soc. Dist. + Travel Ban	1077922	2838371
2021-04-06	1864057	228	Soc. Dist. + Travel Ban	1074866	2842433
2021-04-07	1864146	89	Soc. Dist. + Travel Ban	1073105	2846591
2021-04-08	1864200	54	Soc. Dist. + Travel Ban	1070080	2852362
2021-04-09	1864293	93	Soc. Dist. + Travel Ban	1067354	2852998
2021-04-10	1864358	65	Soc. Dist. + Travel Ban	1067117	2853156
2021-04-11	1864356	-2	Soc. Dist. + Travel Ban	1063840	2859239
2020-11-08	1719513	NA	No intervention	1586081	1859014
2020-11-09	1724566	5053	No intervention	1570356	1885906
2020-11-10	1729626	5060	No intervention	1557620	1911866
2020-11-11	1734711	5085	No intervention	1545796	1934790
2020-11-12	1739550	4839	No intervention	1536498	1955727
2020-11-13	1744431	4881	No intervention	1526858	1976965
2020-11-14	1749227	4796	No intervention	1519569	1997813
2020-11-15	1753834	4607	No intervention	1510571	2015523
2020-11-16	1758602	4768	No intervention	1504005	2034393
2020-11-17	1763239	4637	No intervention	1497309	2052150
2020-11-18	1767631	4392	No intervention	1491074	2069570
2020-11-19	1772002	4371	No intervention	1485489	2087773
2020-11-20	1776462	4460	No intervention	1480805	2102155
2020-11-21	1780805	4343	No intervention	1475855	2118949
2020-11-22	1785015	4210	No intervention	1470534	2133801
2020-11-23	1789184	4169	No intervention	1465682	2150055
2020-11-24	1793417	4233	No intervention	1461078	2164838
2020-11-25	1797447	4030	No intervention	1455739	2179167
2020-11-26	1801496	4049	No intervention	1452198	2193372
2020-11-27	1805675	4179	No intervention	1449098	2208631
2020-11-28	1809606	3931	No intervention	1444116	2221807
2020-11-29	1813449	3843	No intervention	1441151	2236404
2020-11-30	1817278	3829	No intervention	1437261	2249054
2020-12-01	1821256	3978	No intervention	1433427	2263798
2020-12-02	1825048	3792	No intervention	1430130	2276444
2020-12-03	1828714	3666	No intervention	1426913	2290528
2020-12-04	1832426	3712	No intervention	1422750	2304614
2020-12-05	1835977	3551	No intervention	1420229	2317322
2020-12-06	1839609	3632	No intervention	1417034	2330031
2020-12-07	1843054	3445	No intervention	1413748	2343718
2020-12-08	1846498	3444	No intervention	1410649	2354986
2020-12-09	1849981	3483	No intervention	1408387	2366873
2020-12-10	1853366	3385	No intervention	1405397	2380618
2020-12-11	1856608	3242	No intervention	1401598	2392202
2020-12-12	1860019	3411	No intervention	1399435	2403512
2020-12-13	1863230	3211	No intervention	1396056	2416173
2020-12-14	1866454	3224	No intervention	1394870	2427190
2020-12-15	1869635	3181	No intervention	1390211	2439374
2020-12-16	1872806	3171	No intervention	1389035	2451017
2020-12-17	1875768	2962	No intervention	1387257	2463133
2020-12-18	1878870	3102	No intervention	1383746	2472338
2020-12-19	1881742	2872	No intervention	1381343	2486574
2020-12-20	1884828	3086	No intervention	1378669	2497510
2020-12-21	1887774	2946	No intervention	1375664	2507855
2020-12-22	1890653	2879	No intervention	1373553	2519785
2020-12-23	1893575	2922	No intervention	1370758	2530187
2020-12-24	1896411	2836	No intervention	1369486	2542364
2020-12-25	1899216	2805	No intervention	1366545	2550860
2020-12-26	1901968	2752	No intervention	1365234	2561648
2020-12-27	1904720	2752	No intervention	1362006	2573862
2020-12-28	1907370	2650	No intervention	1358230	2583591
2020-12-29	1910119	2749	No intervention	1357268	2593378
2020-12-30	1912779	2660	No intervention	1355319	2604521
2020-12-31	1915381	2602	No intervention	1351343	2618675
2021-01-01	1917882	2501	No intervention	1350583	2627749
2021-01-02	1920281	2399	No intervention	1347191	2637380
2021-01-03	1922911	2630	No intervention	1346691	2650526
2021-01-04	1925313	2402	No intervention	1345287	2658734
2021-01-05	1927814	2501	No intervention	1341618	2669737
2021-01-06	1930140	2326	No intervention	1340086	2679572
2021-01-07	1932529	2389	No intervention	1337092	2688592
2021-01-08	1934776	2247	No intervention	1336337	2699042
2021-01-09	1937265	2489	No intervention	1333840	2707872
2021-01-10	1939685	2420	No intervention	1330835	2718370
2021-01-11	1941982	2297	No intervention	1327773	2727888
2021-01-12	1944277	2295	No intervention	1326619	2740292
2021-01-13	1946702	2425	No intervention	1323740	2750670
2021-01-14	1948976	2274	No intervention	1322388	2760331
2021-01-15	1951326	2350	No intervention	1319809	2771301
2021-01-16	1953646	2320	No intervention	1317520	2781623
2021-01-17	1955873	2227	No intervention	1314403	2791197
2021-01-18	1958042	2169	No intervention	1312952	2800437
2021-01-19	1960049	2007	No intervention	1310630	2812312
2021-01-20	1962243	2194	No intervention	1309857	2819241
2021-01-21	1964324	2081	No intervention	1309421	2827582
2021-01-22	1966430	2106	No intervention	1307250	2839298
2021-01-23	1968515	2085	No intervention	1303234	2850674
2021-01-24	1970669	2154	No intervention	1302688	2860163
2021-01-25	1972562	1893	No intervention	1298947	2869132
2021-01-26	1974537	1975	No intervention	1296998	2879138
2021-01-27	1976545	2008	No intervention	1293196	2887577
2021-01-28	1978397	1852	No intervention	1292576	2896491
2021-01-29	1980356	1959	No intervention	1289471	2901563
2021-01-30	1982406	2050	No intervention	1288555	2912976
2021-01-31	1984274	1868	No intervention	1285950	2925138
2021-02-01	1986159	1885	No intervention	1284287	2934527
2021-02-02	1988253	2094	No intervention	1280909	2943840
2021-02-03	1990290	2037	No intervention	1278677	2953393
2021-02-04	1992193	1903	No intervention	1276290	2963896
2021-02-05	1993964	1771	No intervention	1275326	2971531
2021-02-06	1995668	1704	No intervention	1273942	2980486
2021-02-07	1997451	1783	No intervention	1271304	2990145
2021-02-08	1999210	1759	No intervention	1269912	2999528
2021-02-09	2001139	1929	No intervention	1268467	3011314
2021-02-10	2002837	1698	No intervention	1265265	3019931
2021-02-11	2004593	1756	No intervention	1262640	3027605
2021-02-12	2006410	1817	No intervention	1262367	3038454
2021-02-13	2008034	1624	No intervention	1259912	3046781
2021-02-14	2009798	1764	No intervention	1258349	3057535
2021-02-15	2011502	1704	No intervention	1257062	3065374
2021-02-16	2013093	1591	No intervention	1254634	3075885
2021-02-17	2014755	1662	No intervention	1252221	3084620
2021-02-18	2016355	1600	No intervention	1250065	3092168
2021-02-19	2018050	1695	No intervention	1247344	3101312
2021-02-20	2019583	1533	No intervention	1245721	3112408
2021-02-21	2021233	1650	No intervention	1244929	3124034
2021-02-22	2022881	1648	No intervention	1241342	3131614
2021-02-23	2024485	1604	No intervention	1239647	3140788
2021-02-24	2026016	1531	No intervention	1239539	3148914
2021-02-25	2027587	1571	No intervention	1237013	3159091
2021-02-26	2029104	1517	No intervention	1233341	3169520
2021-02-27	2030671	1567	No intervention	1231236	3177993
2021-02-28	2032169	1498	No intervention	1229179	3182973
2021-03-01	2033522	1353	No intervention	1228191	3192451
2021-03-02	2035062	1540	No intervention	1224979	3201607
2021-03-03	2036579	1517	No intervention	1223163	3213479
2021-03-04	2038039	1460	No intervention	1220735	3223151
2021-03-05	2039552	1513	No intervention	1219505	3231130
2021-03-06	2041173	1621	No intervention	1216170	3238865
2021-03-07	2042758	1585	No intervention	1214070	3246497
2021-03-08	2044195	1437	No intervention	1212504	3254899
2021-03-09	2045558	1363	No intervention	1211351	3266336
2021-03-10	2047005	1447	No intervention	1209002	3272939
2021-03-11	2048358	1353	No intervention	1205939	3284306
2021-03-12	2049849	1491	No intervention	1204291	3290249
2021-03-13	2051281	1432	No intervention	1200820	3299041
2021-03-14	2052614	1333	No intervention	1200569	3306171
2021-03-15	2054113	1499	No intervention	1197470	3314183
2021-03-16	2055498	1385	No intervention	1194814	3326258
2021-03-17	2056907	1409	No intervention	1194257	3331527
2021-03-18	2058101	1194	No intervention	1192380	3342938
2021-03-19	2059503	1402	No intervention	1189121	3351053
2021-03-20	2060921	1418	No intervention	1189068	3356926
2021-03-21	2062453	1532	No intervention	1185142	3369181
2021-03-22	2063787	1334	No intervention	1183977	3379966
2021-03-23	2065152	1365	No intervention	1181460	3389739
2021-03-24	2066448	1296	No intervention	1181029	3395057
2021-03-25	2067880	1432	No intervention	1178919	3402637
2021-03-26	2069156	1276	No intervention	1174757	3414394
2021-03-27	2070499	1343	No intervention	1174447	3421051
2021-03-28	2071768	1269	No intervention	1170352	3432601
2021-03-29	2072987	1219	No intervention	1167217	3439515
2021-03-30	2074242	1255	No intervention	1169449	3448627
2021-03-31	2075469	1227	No intervention	1166830	3454285
2021-04-01	2076668	1199	No intervention	1162173	3466004
2021-04-02	2077914	1246	No intervention	1161438	3474899
2021-04-03	2079148	1234	No intervention	1158287	3481309
2021-04-04	2080396	1248	No intervention	1156613	3488704
2021-04-05	2081678	1282	No intervention	1154606	3496363
2021-04-06	2082951	1273	No intervention	1153232	3504691
2021-04-07	2084499	1548	No intervention	1150519	3514591
2021-04-08	2085730	1231	No intervention	1149379	3526672
2021-04-09	2087025	1295	No intervention	1144309	3531434
2021-04-10	2088256	1231	No intervention	1143130	3541284
2021-04-11	2089400	1144	No intervention	1141652	3549241
2020-11-08	1719654	NA	Moderate return	1586501	1859136
2020-11-09	1723434	3780	Moderate return	1569598	1885859
2020-11-10	1727345	3911	Moderate return	1555592	1908953
2020-11-11	1730919	3574	Moderate return	1543206	1929715
2020-11-12	1734527	3608	Moderate return	1532827	1950364
2020-11-13	1737917	3390	Moderate return	1522581	1968849
2020-11-14	1741048	3131	Moderate return	1513017	1985839
2020-11-15	1744235	3187	Moderate return	1504121	2002669
2020-11-16	1747504	3269	Moderate return	1497508	2019946
2020-11-17	1750655	3151	Moderate return	1490567	2034247
2020-11-18	1753572	2917	Moderate return	1483575	2048955
2020-11-19	1756625	3053	Moderate return	1476724	2064375
2020-11-20	1759435	2810	Moderate return	1469591	2078778
2020-11-21	1762264	2829	Moderate return	1462870	2091138
2020-11-22	1765037	2773	Moderate return	1458285	2103260
2020-11-23	1767731	2694	Moderate return	1452232	2117013
2020-11-24	1770316	2585	Moderate return	1448066	2129648
2020-11-25	1772810	2494	Moderate return	1441729	2141755
2020-11-26	1775223	2413	Moderate return	1436651	2153837
2020-11-27	1777433	2210	Moderate return	1432477	2164516
2020-11-28	1779763	2330	Moderate return	1429632	2175802
2020-11-29	1781784	2021	Moderate return	1424143	2186471
2020-11-30	1783943	2159	Moderate return	1418733	2195768
2020-12-01	1785970	2027	Moderate return	1415271	2207531
2020-12-02	1787965	1995	Moderate return	1411670	2217250
2020-12-03	1789842	1877	Moderate return	1407598	2226832
2020-12-04	1791714	1872	Moderate return	1403400	2237999
2020-12-05	1793501	1787	Moderate return	1400411	2246137
2020-12-06	1795261	1760	Moderate return	1396170	2254687
2020-12-07	1797014	1753	Moderate return	1392352	2263680
2020-12-08	1798692	1678	Moderate return	1388969	2274575
2020-12-09	1800340	1648	Moderate return	1384514	2282919
2020-12-10	1801997	1657	Moderate return	1381500	2292613
2020-12-11	1803499	1502	Moderate return	1377541	2299391
2020-12-12	1804994	1495	Moderate return	1374479	2307422
2020-12-13	1806470	1476	Moderate return	1371343	2314061
2020-12-14	1807861	1391	Moderate return	1367806	2321729
2020-12-15	1809334	1473	Moderate return	1365209	2329582
2020-12-16	1810741	1407	Moderate return	1362087	2337097
2020-12-17	1812024	1283	Moderate return	1359857	2347855
2020-12-18	1813358	1334	Moderate return	1355875	2351729
2020-12-19	1814644	1286	Moderate return	1354302	2361409
2020-12-20	1815842	1198	Moderate return	1350708	2366632
2020-12-21	1816977	1135	Moderate return	1346327	2374582
2020-12-22	1818146	1169	Moderate return	1344849	2381057
2020-12-23	1819310	1164	Moderate return	1341346	2389037
2020-12-24	1820512	1202	Moderate return	1337406	2395075
2020-12-25	1821425	913	Moderate return	1334534	2402318
2020-12-26	1822456	1031	Moderate return	1331856	2408012
2020-12-27	1823486	1030	Moderate return	1327770	2414524
2020-12-28	1824492	1006	Moderate return	1326320	2421498
2020-12-29	1825649	1157	Moderate return	1323091	2427562
2020-12-30	1826625	976	Moderate return	1320489	2433374
2020-12-31	1827514	889	Moderate return	1318018	2440213
2021-01-01	1828379	865	Moderate return	1314422	2444821
2021-01-02	1829162	783	Moderate return	1311854	2452612
2021-01-03	1829949	787	Moderate return	1308893	2459638
2021-01-04	1830897	948	Moderate return	1306134	2465518
2021-01-05	1831732	835	Moderate return	1302400	2471807
2021-01-06	1832494	762	Moderate return	1300657	2477511
2021-01-07	1833183	689	Moderate return	1297194	2482510
2021-01-08	1833896	713	Moderate return	1294184	2488754
2021-01-09	1834637	741	Moderate return	1291029	2493782
2021-01-10	1835508	871	Moderate return	1288500	2499525
2021-01-11	1836241	733	Moderate return	1286095	2503740
2021-01-12	1836900	659	Moderate return	1283064	2509611
2021-01-13	1837824	924	Moderate return	1281304	2514409
2021-01-14	1838391	567	Moderate return	1277289	2520366
2021-01-15	1838936	545	Moderate return	1276527	2525630
2021-01-16	1839590	654	Moderate return	1273536	2530057
2021-01-17	1840149	559	Moderate return	1269715	2535627
2021-01-18	1840796	647	Moderate return	1266604	2540616
2021-01-19	1841432	636	Moderate return	1264776	2545436
2021-01-20	1842029	597	Moderate return	1261679	2549221
2021-01-21	1842604	575	Moderate return	1258914	2555310
2021-01-22	1843223	619	Moderate return	1256645	2560375
2021-01-23	1843778	555	Moderate return	1252660	2563445
2021-01-24	1844299	521	Moderate return	1250466	2569043
2021-01-25	1844824	525	Moderate return	1247300	2574422
2021-01-26	1845326	502	Moderate return	1243988	2577611
2021-01-27	1845828	502	Moderate return	1242898	2583702
2021-01-28	1846319	491	Moderate return	1240760	2589966
2021-01-29	1846848	529	Moderate return	1239502	2592622
2021-01-30	1847231	383	Moderate return	1235348	2596967
2021-01-31	1847744	513	Moderate return	1233518	2603042
2021-02-01	1848185	441	Moderate return	1229827	2608671
2021-02-02	1848782	597	Moderate return	1228024	2614297
2021-02-03	1848957	175	Moderate return	1225940	2620711
2021-02-04	1849282	325	Moderate return	1221831	2623068
2021-02-05	1849718	436	Moderate return	1219835	2626935
2021-02-06	1850145	427	Moderate return	1216450	2633664
2021-02-07	1850490	345	Moderate return	1214586	2636544
2021-02-08	1850698	208	Moderate return	1209980	2641923
2021-02-09	1851130	432	Moderate return	1209468	2645841
2021-02-10	1851431	301	Moderate return	1205270	2649034
2021-02-11	1851921	490	Moderate return	1202485	2652341
2021-02-12	1852335	414	Moderate return	1199570	2659060
2021-02-13	1852707	372	Moderate return	1197452	2660404
2021-02-14	1853086	379	Moderate return	1194182	2666613
2021-02-15	1853337	251	Moderate return	1192455	2669904
2021-02-16	1853521	184	Moderate return	1189135	2672156
2021-02-17	1853751	230	Moderate return	1186423	2674429
2021-02-18	1853992	241	Moderate return	1183536	2678382
2021-02-19	1854218	226	Moderate return	1182080	2681692
2021-02-20	1854445	227	Moderate return	1178920	2686499
