date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	9076104	5226244	14272886	5039	Cautious return
2021-01-05	9079984	5212382	14317483	3880	Cautious return
2021-01-06	9083906	5194674	14357682	3922	Cautious return
2021-01-07	9087300	5166463	14401439	3394	Cautious return
2021-01-08	9092661	5147471	14455710	5361	Cautious return
2021-01-09	9097924	5124229	14509265	5263	Cautious return
2021-01-10	9102676	5102120	14559634	4752	Cautious return
2021-01-11	9106695	5072912	14607915	4019	Cautious return
2021-01-12	9111037	5056859	14652725	4342	Cautious return
2021-01-13	9117048	5033840	14694130	6011	Cautious return
2021-01-14	9121766	5012847	14749590	4718	Cautious return
2021-01-15	9125322	4995776	14803838	3556	Cautious return
2021-01-16	9128584	4964747	14847810	3262	Cautious return
2021-01-17	9132045	4956851	14885916	3461	Cautious return
2021-01-18	9135577	4930997	14957456	3532	Cautious return
2021-01-19	9137784	4908893	14989943	2207	Cautious return
2021-01-20	9141839	4889256	15028590	4055	Cautious return
2021-01-21	9145544	4867196	15055096	3705	Cautious return
2021-01-22	9149110	4847835	15108558	3566	Cautious return
2021-01-23	9153035	4826048	15145350	3925	Cautious return
2021-01-24	9156276	4815906	15177092	3241	Cautious return
2021-01-25	9159407	4792022	15215117	3131	Cautious return
2021-01-26	9161630	4777006	15266258	2223	Cautious return
2021-01-27	9165393	4761643	15308307	3763	Cautious return
2021-01-28	9169338	4743900	15347900	3945	Cautious return
2021-01-29	9172872	4717162	15384255	3534	Cautious return
2021-01-30	9176485	4701659	15432689	3613	Cautious return
2021-01-31	9178983	4678041	15470900	2498	Cautious return
2021-02-01	9181305	4663584	15495200	2322	Cautious return
2021-02-02	9185781	4652442	15536599	4476	Cautious return
2021-02-03	9188298	4620611	15571034	2517	Cautious return
2021-02-04	9191550	4610593	15614113	3252	Cautious return
2021-02-05	9195475	4586822	15648799	3925	Cautious return
2021-02-06	9198774	4569114	15712109	3299	Cautious return
2021-02-07	9202863	4558151	15727156	4089	Cautious return
2021-02-08	9206950	4532278	15772577	4087	Cautious return
2021-02-09	9210047	4514212	15823815	3097	Cautious return
2021-02-10	9213038	4497364	15860653	2991	Cautious return
2021-02-11	9216441	4492150	15896897	3403	Cautious return
2021-02-12	9218755	4462865	15953647	2314	Cautious return
2021-02-13	9221377	4444227	15979574	2622	Cautious return
2021-02-14	9224039	4420865	16030123	2662	Cautious return
2021-02-15	9226665	4409164	16070525	2626	Cautious return
2021-02-16	9228440	4391667	16106744	1775	Cautious return
2021-02-17	9232153	4382333	16136193	3713	Cautious return
2021-02-18	9234877	4355097	16159651	2724	Cautious return
2021-02-19	9237956	4346330	16214642	3079	Cautious return
2021-02-20	9241014	4324787	16245036	3058	Cautious return
2021-02-21	9241774	4316067	16295121	760	Cautious return
2021-02-22	9244100	4292434	16320344	2326	Cautious return
2021-02-23	9246294	4276036	16354310	2194	Cautious return
2021-02-24	9248743	4260804	16385993	2449	Cautious return
2021-02-25	9251090	4252518	16422286	2347	Cautious return
2021-02-26	9253662	4234625	16451181	2572	Cautious return
2021-02-27	9255682	4210417	16492481	2020	Cautious return
2021-02-28	9258296	4199618	16512233	2614	Cautious return
2021-03-01	9260538	4174756	16560434	2242	Cautious return
2021-03-02	9262860	4157724	16588182	2322	Cautious return
2021-03-03	9265146	4150714	16630594	2286	Cautious return
2021-03-04	9267485	4126295	16662214	2339	Cautious return
2021-03-05	9270278	4104796	16692208	2793	Cautious return
2021-03-06	9272442	4089924	16720012	2164	Cautious return
2021-03-07	9274276	4063650	16770691	1834	Cautious return
2021-03-08	9276086	4056883	16809214	1810	Cautious return
2021-03-09	9278802	4041762	16839770	2716	Cautious return
2021-03-10	9280813	4025688	16877411	2011	Cautious return
2021-03-11	9282946	4007122	16915655	2133	Cautious return
2021-03-12	9285037	3994951	16957974	2091	Cautious return
2021-03-13	9287307	3976382	16968763	2270	Cautious return
2021-03-14	9290179	3969029	17017227	2872	Cautious return
2021-03-15	9293035	3952196	17027266	2856	Cautious return
2021-03-16	9294360	3938038	17089649	1325	Cautious return
2021-03-17	9296454	3922372	17116074	2094	Cautious return
2021-03-18	9298519	3911644	17142095	2065	Cautious return
2021-03-19	9301054	3892162	17181917	2535	Cautious return
2021-03-20	9303838	3877040	17227832	2784	Cautious return
2021-03-21	9306152	3867333	17247046	2314	Cautious return
2021-03-22	9308200	3840043	17284851	2048	Cautious return
2021-03-23	9310518	3825905	17308668	2318	Cautious return
2021-03-24	9311428	3814904	17336310	910	Cautious return
2021-03-25	9313556	3795084	17353385	2128	Cautious return
2021-03-26	9316226	3789650	17433688	2670	Cautious return
2021-03-27	9318826	3769806	17446062	2600	Cautious return
2021-03-28	9320943	3762642	17467047	2117	Cautious return
2021-03-29	9322189	3739994	17517963	1246	Cautious return
2021-03-30	9324920	3725925	17536122	2731	Cautious return
2021-03-31	9327231	3722001	17557323	2311	Cautious return
2021-04-01	9328896	3698330	17621933	1665	Cautious return
2021-04-02	9330913	3691257	17634766	2017	Cautious return
2021-04-03	9331780	3665646	17677674	867	Cautious return
2021-04-04	9334513	3651070	17693167	2733	Cautious return
2021-04-05	9336455	3632465	17753980	1942	Cautious return
2021-04-06	9339953	3629599	17784311	3498	Cautious return
2021-04-07	9340421	3611267	17801698	468	Cautious return
2021-04-08	9342147	3600568	17859503	1726	Cautious return
2021-04-09	9343995	3591596	17891958	1848	Cautious return
2021-04-10	9345855	3572740	17883720	1860	Cautious return
2021-04-11	9348459	3558287	17922122	2604	Cautious return
