date	value	incidence	scenario	lower_ci	upper_ci
2021-04-07	471187	5758	Moderate return	25188	1800315
2021-04-08	477093	5906	Moderate return	24785	1832337
2021-04-09	483095	6002	Moderate return	24475	1870515
2021-04-10	489165	6070	Moderate return	24141	1905533
2021-04-11	495299	6134	Moderate return	23706	1942237
2020-11-08	222063	NA	Normal (pre-intervention)	180334	268836
2020-11-09	222497	434	Normal (pre-intervention)	174941	277143
2020-11-10	223014	517	Normal (pre-intervention)	170013	284728
2020-11-11	223461	447	Normal (pre-intervention)	165700	291503
2020-11-12	223945	484	Normal (pre-intervention)	162009	298123
2020-11-13	224487	542	Normal (pre-intervention)	158493	304502
2020-11-14	225034	547	Normal (pre-intervention)	155621	310797
2020-11-15	225559	525	Normal (pre-intervention)	152910	316808
2020-11-16	226133	574	Normal (pre-intervention)	150142	322241
2020-11-17	226673	540	Normal (pre-intervention)	147466	327868
2020-11-18	227206	533	Normal (pre-intervention)	145203	333836
2020-11-19	227788	582	Normal (pre-intervention)	142737	339277
2020-11-20	228370	582	Normal (pre-intervention)	140666	345039
2020-11-21	229037	667	Normal (pre-intervention)	138738	350755
2020-11-22	229688	651	Normal (pre-intervention)	136796	356291
2020-11-23	230375	687	Normal (pre-intervention)	134851	362084
2020-11-24	231045	670	Normal (pre-intervention)	133002	367819
2020-11-25	231748	703	Normal (pre-intervention)	131115	373334
2020-11-26	232483	735	Normal (pre-intervention)	129740	378502
2020-11-27	233239	756	Normal (pre-intervention)	127951	384742
2020-11-28	233996	757	Normal (pre-intervention)	126433	391330
2020-11-29	234823	827	Normal (pre-intervention)	124811	396861
2020-11-30	235594	771	Normal (pre-intervention)	123432	402964
2020-12-01	236439	845	Normal (pre-intervention)	121851	409673
2020-12-02	237282	843	Normal (pre-intervention)	120594	415589
2020-12-03	238203	921	Normal (pre-intervention)	118896	422284
2020-12-04	239194	991	Normal (pre-intervention)	117465	428807
2020-12-05	240173	979	Normal (pre-intervention)	116391	435990
2020-12-06	241153	980	Normal (pre-intervention)	114927	442893
2020-12-07	242193	1040	Normal (pre-intervention)	113479	450814
2020-12-08	243285	1092	Normal (pre-intervention)	112371	458257
2020-12-09	244449	1164	Normal (pre-intervention)	111288	467050
2020-12-10	245636	1187	Normal (pre-intervention)	110142	475005
2020-12-11	246853	1217	Normal (pre-intervention)	108741	484421
2020-12-12	248139	1286	Normal (pre-intervention)	107811	493553
2020-12-13	249476	1337	Normal (pre-intervention)	106492	502653
2020-12-14	250909	1433	Normal (pre-intervention)	105184	511519
2020-12-15	252380	1471	Normal (pre-intervention)	104103	521929
2020-12-16	253851	1471	Normal (pre-intervention)	103186	531157
2020-12-17	255455	1604	Normal (pre-intervention)	102089	542610
2020-12-18	257147	1692	Normal (pre-intervention)	100960	554149
2020-12-19	258909	1762	Normal (pre-intervention)	100407	565432
2020-12-20	260782	1873	Normal (pre-intervention)	98944	578440
2020-12-21	262747	1965	Normal (pre-intervention)	97876	590094
2020-12-22	264716	1969	Normal (pre-intervention)	97054	604018
2020-12-23	266874	2158	Normal (pre-intervention)	95982	618047
2020-12-24	269129	2255	Normal (pre-intervention)	95108	633201
2020-12-25	271470	2341	Normal (pre-intervention)	93895	648971
2020-12-26	273963	2493	Normal (pre-intervention)	92864	665459
2020-12-27	276626	2663	Normal (pre-intervention)	91945	681359
2020-12-28	279376	2750	Normal (pre-intervention)	91154	701941
2020-12-29	282325	2949	Normal (pre-intervention)	90352	721209
2020-12-30	285367	3042	Normal (pre-intervention)	89468	741189
2020-12-31	288605	3238	Normal (pre-intervention)	88400	762435
2021-01-01	291992	3387	Normal (pre-intervention)	87749	783370
2021-01-02	295604	3612	Normal (pre-intervention)	87013	808440
2021-01-03	299347	3743	Normal (pre-intervention)	86183	831676
2021-01-04	303285	3938	Normal (pre-intervention)	85583	858189
2021-01-05	307500	4215	Normal (pre-intervention)	84659	886300
2021-01-06	311913	4413	Normal (pre-intervention)	83752	917234
2021-01-07	316581	4668	Normal (pre-intervention)	83034	949441
2021-01-08	321537	4956	Normal (pre-intervention)	82225	981639
2021-01-09	326669	5132	Normal (pre-intervention)	81299	1016128
2021-01-10	332191	5522	Normal (pre-intervention)	80798	1051792
2021-01-11	337897	5706	Normal (pre-intervention)	79973	1091527
2021-01-12	343993	6096	Normal (pre-intervention)	79182	1132709
2021-01-13	350368	6375	Normal (pre-intervention)	78325	1176485
2021-01-14	357083	6715	Normal (pre-intervention)	77367	1226629
2021-01-15	364099	7016	Normal (pre-intervention)	77018	1273691
2021-01-16	371530	7431	Normal (pre-intervention)	76042	1323296
2021-01-17	379308	7778	Normal (pre-intervention)	75383	1378577
2021-01-18	387552	8244	Normal (pre-intervention)	74701	1438238
2021-01-19	396095	8543	Normal (pre-intervention)	73832	1496648
2021-01-20	405068	8973	Normal (pre-intervention)	72935	1560848
2021-01-21	414443	9375	Normal (pre-intervention)	72239	1622783
2021-01-22	424319	9876	Normal (pre-intervention)	71751	1695761
2021-01-23	434550	10231	Normal (pre-intervention)	70923	1758540
2021-01-24	445184	10634	Normal (pre-intervention)	70152	1834242
2021-01-25	456366	11182	Normal (pre-intervention)	69623	1912353
2021-01-26	468029	11663	Normal (pre-intervention)	69201	1999973
2021-01-27	480203	12174	Normal (pre-intervention)	68192	2083079
2021-01-28	492807	12604	Normal (pre-intervention)	67505	2176964
2021-01-29	505947	13140	Normal (pre-intervention)	66589	2271300
2021-01-30	519604	13657	Normal (pre-intervention)	65722	2369563
2021-01-31	533855	14251	Normal (pre-intervention)	65445	2486113
2021-02-01	548600	14745	Normal (pre-intervention)	64966	2594001
2021-02-02	563845	15245	Normal (pre-intervention)	64276	2717476
2021-02-03	579680	15835	Normal (pre-intervention)	63788	2829233
2021-02-04	596070	16390	Normal (pre-intervention)	62784	2953179
2021-02-05	613099	17029	Normal (pre-intervention)	62186	3090654
2021-02-06	630696	17597	Normal (pre-intervention)	61519	3226980
2021-02-07	648818	18122	Normal (pre-intervention)	60846	3373888
2021-02-08	667514	18696	Normal (pre-intervention)	59972	3528213
2021-02-09	686767	19253	Normal (pre-intervention)	59387	3680759
2021-02-10	706707	19940	Normal (pre-intervention)	58658	3849585
2021-02-11	727136	20429	Normal (pre-intervention)	57691	4026001
2021-02-12	748144	21008	Normal (pre-intervention)	57453	4215495
2021-02-13	769761	21617	Normal (pre-intervention)	56946	4419946
2021-02-14	792005	22244	Normal (pre-intervention)	56170	4608965
2021-02-15	814920	22915	Normal (pre-intervention)	55703	4821698
2021-02-16	838383	23463	Normal (pre-intervention)	54976	5038136
2021-02-17	862443	24060	Normal (pre-intervention)	54416	5259878
2021-02-18	887195	24752	Normal (pre-intervention)	53374	5508422
2021-02-19	912512	25317	Normal (pre-intervention)	53047	5755977
2021-02-20	938327	25815	Normal (pre-intervention)	52588	6011406
2021-02-21	964806	26479	Normal (pre-intervention)	51913	6289427
2021-02-22	991913	27107	Normal (pre-intervention)	51491	6555061
2021-02-23	1019627	27714	Normal (pre-intervention)	50957	6864989
2021-02-24	1047916	28289	Normal (pre-intervention)	50323	7156277
2021-02-25	1076750	28834	Normal (pre-intervention)	49619	7477505
2021-02-26	1106225	29475	Normal (pre-intervention)	49067	7827516
2021-02-27	1136346	30121	Normal (pre-intervention)	48632	8153815
2021-02-28	1167157	30811	Normal (pre-intervention)	48087	8490072
2021-03-01	1198413	31256	Normal (pre-intervention)	47456	8849354
2021-03-02	1230230	31817	Normal (pre-intervention)	47060	9226197
2021-03-03	1262686	32456	Normal (pre-intervention)	46779	9591687
2021-03-04	1295637	32951	Normal (pre-intervention)	45993	10025163
2021-03-05	1329227	33590	Normal (pre-intervention)	45746	10414686
2021-03-06	1363370	34143	Normal (pre-intervention)	45152	10879350
2021-03-07	1398127	34757	Normal (pre-intervention)	44584	11318819
2021-03-08	1433483	35356	Normal (pre-intervention)	43678	11768181
2021-03-09	1469273	35790	Normal (pre-intervention)	43605	12234199
2021-03-10	1505647	36374	Normal (pre-intervention)	43106	12725055
2021-03-11	1542567	36920	Normal (pre-intervention)	42642	13215504
2021-03-12	1580041	37474	Normal (pre-intervention)	42251	13720134
2021-03-13	1618010	37969	Normal (pre-intervention)	41788	14259903
2021-03-14	1656537	38527	Normal (pre-intervention)	41199	14822239
2021-03-15	1695565	39028	Normal (pre-intervention)	40962	15363206
2021-03-16	1735070	39505	Normal (pre-intervention)	40070	15939639
2021-03-17	1775017	39947	Normal (pre-intervention)	39473	16545928
2021-03-18	1815442	40425	Normal (pre-intervention)	39223	17082499
2021-03-19	1856522	41080	Normal (pre-intervention)	38675	17687658
2021-03-20	1897937	41415	Normal (pre-intervention)	38390	18272725
2021-03-21	1939823	41886	Normal (pre-intervention)	37634	18907912
2021-03-22	1982253	42430	Normal (pre-intervention)	37089	19567225
2021-03-23	2025052	42799	Normal (pre-intervention)	36548	20194117
2021-03-24	2068187	43135	Normal (pre-intervention)	36226	20901488
2021-03-25	2111861	43674	Normal (pre-intervention)	35478	21525577
2021-03-26	2155849	43988	Normal (pre-intervention)	35052	22289448
2021-03-27	2200243	44394	Normal (pre-intervention)	34780	22991352
2021-03-28	2245084	44841	Normal (pre-intervention)	34239	23675728
2021-03-29	2290253	45169	Normal (pre-intervention)	33842	24408980
2021-03-30	2335877	45624	Normal (pre-intervention)	33272	25180953
2021-03-31	2381848	45971	Normal (pre-intervention)	32712	25968258
2021-04-01	2428236	46388	Normal (pre-intervention)	32192	26686265
2021-04-02	2474952	46716	Normal (pre-intervention)	31728	27493425
2021-04-03	2522105	47153	Normal (pre-intervention)	31293	28231173
2021-04-04	2569540	47435	Normal (pre-intervention)	30613	28988294
2021-04-05	2617095	47555	Normal (pre-intervention)	30204	29802147
2021-04-06	2665141	48046	Normal (pre-intervention)	29898	30625484
2021-04-07	2713533	48392	Normal (pre-intervention)	29493	31407787
2021-04-08	2762222	48689	Normal (pre-intervention)	29131	32271786
2021-04-09	2811230	49008	Normal (pre-intervention)	28656	33087426
2021-04-10	2860547	49317	Normal (pre-intervention)	28173	33989180
2021-04-11	2909966	49419	Normal (pre-intervention)	27802	34764240
2020-11-08	222008	NA	Cautious return	180584	268642
2020-11-09	222262	254	Cautious return	174784	276737
2020-11-10	222572	310	Cautious return	169864	283763
2020-11-11	222805	233	Cautious return	165781	290053
2020-11-12	223068	263	Cautious return	161962	296230
2020-11-13	223333	265	Cautious return	158777	302051
2020-11-14	223549	216	Cautious return	155527	307210
2020-11-15	223822	273	Cautious return	152698	312087
2020-11-16	224096	274	Cautious return	150080	317150
2020-11-17	224312	216	Cautious return	147522	321781
2020-11-18	224536	224	Cautious return	144863	326552
2020-11-19	224758	222	Cautious return	142742	331026
2020-11-20	225024	266	Cautious return	140658	334789
2020-11-21	225246	222	Cautious return	138440	339467
2020-11-22	225469	223	Cautious return	136169	343571
2020-11-23	225674	205	Cautious return	133931	347600
2020-11-24	225853	179	Cautious return	132294	351188
2020-11-25	226080	227	Cautious return	130597	354796
2020-11-26	226269	189	Cautious return	128846	358801
2020-11-27	226511	242	Cautious return	126958	362669
2020-11-28	226698	187	Cautious return	125301	365844
2020-11-29	226920	222	Cautious return	123455	369407
2020-11-30	227130	210	Cautious return	121887	374059
2020-12-01	227345	215	Cautious return	120484	377229
2020-12-02	227536	191	Cautious return	118885	380420
2020-12-03	227740	204	Cautious return	117126	383671
2020-12-04	227966	226	Cautious return	115422	386825
2020-12-05	228158	192	Cautious return	114146	390306
2020-12-06	228318	160	Cautious return	112650	393640
2020-12-07	228478	160	Cautious return	111141	396890
2020-12-08	228699	221	Cautious return	110002	400353
2020-12-09	228862	163	Cautious return	108576	403348
2020-12-10	229051	189	Cautious return	107417	405854
2020-12-11	229250	199	Cautious return	106102	409749
2020-12-12	229431	181	Cautious return	104828	411882
2020-12-13	229655	224	Cautious return	103213	414858
2020-12-14	229819	164	Cautious return	102098	418529
2020-12-15	230016	197	Cautious return	101147	420769
2020-12-16	230246	230	Cautious return	99818	424150
2020-12-17	230475	229	Cautious return	98852	427365
2020-12-18	230656	181	Cautious return	97581	430751
2020-12-19	230875	219	Cautious return	96926	433877
2020-12-20	231113	238	Cautious return	95537	436601
2020-12-21	231337	224	Cautious return	94424	439338
2020-12-22	231544	207	Cautious return	93525	442623
2020-12-23	231752	208	Cautious return	92171	445577
2020-12-24	231956	204	Cautious return	91316	448239
2020-12-25	232148	192	Cautious return	89867	451543
2020-12-26	232330	182	Cautious return	88830	453699
2020-12-27	232594	264	Cautious return	87760	456476
2020-12-28	232757	163	Cautious return	86465	459797
2020-12-29	232966	209	Cautious return	85948	462333
2020-12-30	233186	220	Cautious return	85053	464804
2020-12-31	233374	188	Cautious return	83938	467752
2021-01-01	233615	241	Cautious return	83100	470363
2021-01-02	233823	208	Cautious return	82094	473905
2021-01-03	234013	190	Cautious return	81311	475920
2021-01-04	234217	204	Cautious return	80019	478970
2021-01-05	234448	231	Cautious return	79401	481711
2021-01-06	234645	197	Cautious return	78651	485273
2021-01-07	234828	183	Cautious return	77632	487909
2021-01-08	235092	264	Cautious return	76726	490821
2021-01-09	235271	179	Cautious return	75797	493466
2021-01-10	235484	213	Cautious return	74906	496222
2021-01-11	235741	257	Cautious return	74163	498860
2021-01-12	235981	240	Cautious return	73122	502195
2021-01-13	236149	168	Cautious return	72124	504206
2021-01-14	236305	156	Cautious return	71618	506156
2021-01-15	236524	219	Cautious return	70704	510312
2021-01-16	236741	217	Cautious return	70067	512565
2021-01-17	236937	196	Cautious return	69077	515950
2021-01-18	237172	235	Cautious return	68482	518111
2021-01-19	237380	208	Cautious return	67722	521726
2021-01-20	237659	279	Cautious return	66762	523719
2021-01-21	237914	255	Cautious return	65798	527361
2021-01-22	238180	266	Cautious return	65439	530041
2021-01-23	238427	247	Cautious return	64407	532344
2021-01-24	238635	208	Cautious return	63804	536149
2021-01-25	238912	277	Cautious return	62991	538383
2021-01-26	239180	268	Cautious return	62161	541510
2021-01-27	239414	234	Cautious return	61571	543504
2021-01-28	239644	230	Cautious return	60592	547006
2021-01-29	239886	242	Cautious return	59893	548742
2021-01-30	240175	289	Cautious return	59271	552474
2021-01-31	240464	289	Cautious return	58527	554894
2021-02-01	240776	312	Cautious return	57804	557925
2021-02-02	240963	187	Cautious return	56951	561375
2021-02-03	241277	314	Cautious return	56302	564152
2021-02-04	241549	272	Cautious return	55288	566873
2021-02-05	241789	240	Cautious return	54796	570032
2021-02-06	242064	275	Cautious return	54345	573072
2021-02-07	242343	279	Cautious return	53552	575775
2021-02-08	242619	276	Cautious return	53016	579314
2021-02-09	242911	292	Cautious return	52387	582159
2021-02-10	243201	290	Cautious return	51616	583471
2021-02-11	243529	328	Cautious return	50968	586975
2021-02-12	243808	279	Cautious return	50403	590607
2021-02-13	244095	287	Cautious return	50083	593317
2021-02-14	244429	334	Cautious return	49373	595961
2021-02-15	244737	308	Cautious return	48672	599077
2021-02-16	245054	317	Cautious return	47998	601818
2021-02-17	245392	338	Cautious return	47432	605607
2021-02-18	245763	371	Cautious return	46963	609348
2021-02-19	246096	333	Cautious return	46231	611776
2021-02-20	246463	367	Cautious return	45578	614013
2021-02-21	246833	370	Cautious return	44691	618505
2021-02-22	247202	369	Cautious return	44331	621267
2021-02-23	247597	395	Cautious return	43630	624675
2021-02-24	247950	353	Cautious return	43292	625829
2021-02-25	248284	334	Cautious return	42583	631056
2021-02-26	248706	422	Cautious return	41976	634624
2021-02-27	249096	390	Cautious return	41507	637707
2021-02-28	249489	393	Cautious return	40885	641122
2021-03-01	249915	426	Cautious return	40227	644062
2021-03-02	250327	412	Cautious return	39940	647443
2021-03-03	250797	470	Cautious return	39070	650980
2021-03-04	251218	421	Cautious return	39016	654031
2021-03-05	251688	470	Cautious return	38405	656227
2021-03-06	252131	443	Cautious return	37778	661117
2021-03-07	252580	449	Cautious return	37226	663853
2021-03-08	253040	460	Cautious return	36575	668085
2021-03-09	253492	452	Cautious return	36070	672250
2021-03-10	254017	525	Cautious return	35583	674407
2021-03-11	254496	479	Cautious return	35162	677961
2021-03-12	255011	515	Cautious return	34555	681735
2021-03-13	255512	501	Cautious return	34363	684980
2021-03-14	256052	540	Cautious return	33748	688645
2021-03-15	256584	532	Cautious return	33259	691558
2021-03-16	257128	544	Cautious return	32804	695554
2021-03-17	257711	583	Cautious return	32579	698798
2021-03-18	258267	556	Cautious return	31943	701292
2021-03-19	258835	568	Cautious return	31332	705347
2021-03-20	259421	586	Cautious return	31113	708525
2021-03-21	260018	597	Cautious return	30723	713168
2021-03-22	260666	648	Cautious return	29989	715740
2021-03-23	261297	631	Cautious return	29533	719562
2021-03-24	261890	593	Cautious return	28989	722689
2021-03-25	262601	711	Cautious return	28610	727209
2021-03-26	263198	597	Cautious return	28120	732244
2021-03-27	263878	680	Cautious return	27834	734637
2021-03-28	264493	615	Cautious return	27400	739027
2021-03-29	265212	719	Cautious return	26898	743083
2021-03-30	265898	686	Cautious return	26383	745450
2021-03-31	266625	727	Cautious return	25947	749870
2021-04-01	267350	725	Cautious return	25506	752784
2021-04-02	268101	751	Cautious return	25084	757012
2021-04-03	268899	798	Cautious return	24487	761692
2021-04-04	269640	741	Cautious return	24184	764878
2021-04-05	270425	785	Cautious return	23624	767678
2021-04-06	271239	814	Cautious return	23298	772251
2021-04-07	272020	781	Cautious return	22894	775350
2021-04-08	272904	884	Cautious return	22529	779916
2021-04-09	273741	837	Cautious return	22148	784393
2021-04-10	274582	841	Cautious return	21635	785794
2021-04-11	275483	901	Cautious return	21253	791982
