date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	193240	463	Soc. Dist. + Travel Ban	105023	316798
2020-12-06	193716	476	Soc. Dist. + Travel Ban	104057	319862
2020-12-07	194170	454	Soc. Dist. + Travel Ban	103031	323335
2020-12-08	194628	458	Soc. Dist. + Travel Ban	102481	326454
2020-12-09	195092	464	Soc. Dist. + Travel Ban	101615	329603
2020-12-10	195573	481	Soc. Dist. + Travel Ban	100724	332628
2020-12-11	196034	461	Soc. Dist. + Travel Ban	100048	336046
2020-12-12	196513	479	Soc. Dist. + Travel Ban	99170	338947
2020-12-13	196975	462	Soc. Dist. + Travel Ban	98576	342440
2020-12-14	197433	458	Soc. Dist. + Travel Ban	97948	345552
2020-12-15	197924	491	Soc. Dist. + Travel Ban	97244	348472
2020-12-16	198402	478	Soc. Dist. + Travel Ban	96165	351356
2020-12-17	198885	483	Soc. Dist. + Travel Ban	95628	354299
2020-12-18	199364	479	Soc. Dist. + Travel Ban	94803	357255
2020-12-19	199853	489	Soc. Dist. + Travel Ban	94045	360532
2020-12-20	200321	468	Soc. Dist. + Travel Ban	93574	363602
2020-12-21	200756	435	Soc. Dist. + Travel Ban	92779	366861
2020-12-22	201235	479	Soc. Dist. + Travel Ban	92288	370175
2020-12-23	201696	461	Soc. Dist. + Travel Ban	91488	373562
2020-12-24	202186	490	Soc. Dist. + Travel Ban	90764	376157
2020-12-25	202678	492	Soc. Dist. + Travel Ban	90193	379716
2020-12-26	203178	500	Soc. Dist. + Travel Ban	89706	382538
2020-12-27	203693	515	Soc. Dist. + Travel Ban	89075	386444
2020-12-28	204180	487	Soc. Dist. + Travel Ban	88268	389931
2020-12-29	204691	511	Soc. Dist. + Travel Ban	87420	393046
2020-12-30	205201	510	Soc. Dist. + Travel Ban	87059	396325
2020-12-31	205696	495	Soc. Dist. + Travel Ban	86538	398844
2021-01-01	206197	501	Soc. Dist. + Travel Ban	85632	403255
2021-01-02	206704	507	Soc. Dist. + Travel Ban	85403	406366
2021-01-03	207254	550	Soc. Dist. + Travel Ban	84939	409927
2021-01-04	207763	509	Soc. Dist. + Travel Ban	84287	413517
2021-01-05	208279	516	Soc. Dist. + Travel Ban	83449	416264
2021-01-06	208802	523	Soc. Dist. + Travel Ban	82913	420092
2021-01-07	209316	514	Soc. Dist. + Travel Ban	82591	423371
2021-01-08	209826	510	Soc. Dist. + Travel Ban	81783	426971
2021-01-09	210370	544	Soc. Dist. + Travel Ban	81450	430152
2021-01-10	210925	555	Soc. Dist. + Travel Ban	80713	434193
2021-01-11	211468	543	Soc. Dist. + Travel Ban	80101	437790
2021-01-12	212005	537	Soc. Dist. + Travel Ban	79605	442150
2021-01-13	212534	529	Soc. Dist. + Travel Ban	78850	445682
2021-01-14	213097	563	Soc. Dist. + Travel Ban	78378	449516
2021-01-15	213646	549	Soc. Dist. + Travel Ban	78021	452843
2021-01-16	214209	563	Soc. Dist. + Travel Ban	77434	456458
2021-01-17	214814	605	Soc. Dist. + Travel Ban	77077	460730
2021-01-18	215381	567	Soc. Dist. + Travel Ban	76684	464473
2021-01-19	215960	579	Soc. Dist. + Travel Ban	76319	469273
2021-01-20	216534	574	Soc. Dist. + Travel Ban	75644	472500
2021-01-21	217157	623	Soc. Dist. + Travel Ban	75174	475897
2021-01-22	217769	612	Soc. Dist. + Travel Ban	74502	480390
2021-01-23	218379	610	Soc. Dist. + Travel Ban	74104	484317
2021-01-24	219034	655	Soc. Dist. + Travel Ban	73470	488635
2021-01-25	219658	624	Soc. Dist. + Travel Ban	72823	492629
2021-01-26	220265	607	Soc. Dist. + Travel Ban	72735	497893
2021-01-27	220906	641	Soc. Dist. + Travel Ban	71992	501798
2021-01-28	221573	667	Soc. Dist. + Travel Ban	71664	505082
2021-01-29	222192	619	Soc. Dist. + Travel Ban	71214	510380
2021-01-30	222845	653	Soc. Dist. + Travel Ban	70616	515208
2021-01-31	223500	655	Soc. Dist. + Travel Ban	70243	519934
2021-02-01	224165	665	Soc. Dist. + Travel Ban	69479	524929
2021-02-02	224872	707	Soc. Dist. + Travel Ban	69078	529026
2021-02-03	225535	663	Soc. Dist. + Travel Ban	68658	533223
2021-02-04	226219	684	Soc. Dist. + Travel Ban	68273	537409
2021-02-05	226913	694	Soc. Dist. + Travel Ban	68079	543531
2021-02-06	227644	731	Soc. Dist. + Travel Ban	67487	547785
2021-02-07	228373	729	Soc. Dist. + Travel Ban	67131	552405
2021-02-08	229103	730	Soc. Dist. + Travel Ban	66437	557321
2021-02-09	229834	731	Soc. Dist. + Travel Ban	66083	562828
2021-02-10	230596	762	Soc. Dist. + Travel Ban	65686	568395
2021-02-11	231368	772	Soc. Dist. + Travel Ban	64889	573012
2021-02-12	232182	814	Soc. Dist. + Travel Ban	64488	578651
2021-02-13	232985	803	Soc. Dist. + Travel Ban	63862	583960
2021-02-14	233760	775	Soc. Dist. + Travel Ban	63750	589141
2021-02-15	234576	816	Soc. Dist. + Travel Ban	63026	594899
2021-02-16	235407	831	Soc. Dist. + Travel Ban	62884	601513
2021-02-17	236239	832	Soc. Dist. + Travel Ban	62335	607300
2021-02-18	237083	844	Soc. Dist. + Travel Ban	62002	612892
2021-02-19	237934	851	Soc. Dist. + Travel Ban	61300	618485
2021-02-20	238831	897	Soc. Dist. + Travel Ban	60865	624484
2021-02-21	239759	928	Soc. Dist. + Travel Ban	60792	630365
2021-02-22	240661	902	Soc. Dist. + Travel Ban	60403	636188
2021-02-23	241583	922	Soc. Dist. + Travel Ban	59978	643128
2021-02-24	242533	950	Soc. Dist. + Travel Ban	59564	649242
2021-02-25	243476	943	Soc. Dist. + Travel Ban	59173	655972
2021-02-26	244472	996	Soc. Dist. + Travel Ban	58714	661489
2021-02-27	245441	969	Soc. Dist. + Travel Ban	58260	669023
2021-02-28	246454	1013	Soc. Dist. + Travel Ban	58203	676695
2021-03-01	247498	1044	Soc. Dist. + Travel Ban	57751	683954
2021-03-02	248477	979	Soc. Dist. + Travel Ban	57288	690222
2021-03-03	249506	1029	Soc. Dist. + Travel Ban	56875	696938
2021-03-04	250533	1027	Soc. Dist. + Travel Ban	56339	703453
2021-03-05	251629	1096	Soc. Dist. + Travel Ban	55941	709672
2021-03-06	252693	1064	Soc. Dist. + Travel Ban	55758	717521
2021-03-07	253825	1132	Soc. Dist. + Travel Ban	55131	725788
2021-03-08	254950	1125	Soc. Dist. + Travel Ban	54812	733689
2021-03-09	256075	1125	Soc. Dist. + Travel Ban	54463	741452
2021-03-10	257250	1175	Soc. Dist. + Travel Ban	53979	749318
2021-03-11	258452	1202	Soc. Dist. + Travel Ban	53661	757522
2021-03-12	259650	1198	Soc. Dist. + Travel Ban	53127	764700
2021-03-13	260919	1269	Soc. Dist. + Travel Ban	52625	773825
2021-03-14	262192	1273	Soc. Dist. + Travel Ban	52361	783529
2021-03-15	263470	1278	Soc. Dist. + Travel Ban	52071	790703
2021-03-16	264761	1291	Soc. Dist. + Travel Ban	51687	798960
2021-03-17	266007	1246	Soc. Dist. + Travel Ban	51311	807391
2021-03-18	267351	1344	Soc. Dist. + Travel Ban	50945	815852
2021-03-19	268668	1317	Soc. Dist. + Travel Ban	50706	826318
2021-03-20	270005	1337	Soc. Dist. + Travel Ban	50197	835932
2021-03-21	271403	1398	Soc. Dist. + Travel Ban	49938	846771
2021-03-22	272816	1413	Soc. Dist. + Travel Ban	49396	853899
2021-03-23	274250	1434	Soc. Dist. + Travel Ban	49002	863772
2021-03-24	275717	1467	Soc. Dist. + Travel Ban	48600	873564
2021-03-25	277218	1501	Soc. Dist. + Travel Ban	48457	885588
2021-03-26	278742	1524	Soc. Dist. + Travel Ban	48084	893524
2021-03-27	280309	1567	Soc. Dist. + Travel Ban	47556	905063
2021-03-28	281856	1547	Soc. Dist. + Travel Ban	47248	914958
2021-03-29	283465	1609	Soc. Dist. + Travel Ban	46994	925914
2021-03-30	285081	1616	Soc. Dist. + Travel Ban	46694	936718
2021-03-31	286737	1656	Soc. Dist. + Travel Ban	46413	949565
2021-04-01	288425	1688	Soc. Dist. + Travel Ban	45720	961717
2021-04-02	290116	1691	Soc. Dist. + Travel Ban	45463	970848
2021-04-03	291788	1672	Soc. Dist. + Travel Ban	45404	983034
2021-04-04	293556	1768	Soc. Dist. + Travel Ban	45034	995479
2021-04-05	295303	1747	Soc. Dist. + Travel Ban	44461	1007900
2021-04-06	297065	1762	Soc. Dist. + Travel Ban	43994	1020159
2021-04-07	298847	1782	Soc. Dist. + Travel Ban	43634	1033237
2021-04-08	300689	1842	Soc. Dist. + Travel Ban	43212	1044849
2021-04-09	302531	1842	Soc. Dist. + Travel Ban	42958	1056423
2021-04-10	304406	1875	Soc. Dist. + Travel Ban	42728	1068690
2021-04-11	306353	1947	Soc. Dist. + Travel Ban	42548	1084170
2020-11-08	180170	NA	No intervention	149496	213733
2020-11-09	180874	704	No intervention	145622	220196
2020-11-10	181586	712	No intervention	142293	225980
2020-11-11	182280	694	No intervention	139230	231298
2020-11-12	182996	716	No intervention	136631	236460
2020-11-13	183721	725	No intervention	134099	241537
2020-11-14	184463	742	No intervention	132019	246470
2020-11-15	185235	772	No intervention	130070	251079
2020-11-16	186016	781	No intervention	127923	255903
2020-11-17	186802	786	No intervention	126187	260406
2020-11-18	187600	798	No intervention	124504	265200
2020-11-19	188392	792	No intervention	122797	269727
2020-11-20	189222	830	No intervention	121425	274353
2020-11-21	190045	823	No intervention	120136	278705
2020-11-22	190879	834	No intervention	118586	283569
2020-11-23	191710	831	No intervention	117270	288021
2020-11-24	192587	877	No intervention	115951	292496
2020-11-25	193463	876	No intervention	115077	297280
2020-11-26	194376	913	No intervention	113665	302100
2020-11-27	195299	923	No intervention	112612	306562
2020-11-28	196196	897	No intervention	111748	311233
2020-11-29	197152	956	No intervention	110747	316600
2020-11-30	198135	983	No intervention	109786	321703
2020-12-01	199124	989	No intervention	109065	326674
2020-12-02	200130	1006	No intervention	108335	332613
2020-12-03	201142	1012	No intervention	107185	337150
2020-12-04	202192	1050	No intervention	106566	342816
2020-12-05	203253	1061	No intervention	105951	348148
2020-12-06	204352	1099	No intervention	105140	354240
2020-12-07	205467	1115	No intervention	104418	360635
2020-12-08	206618	1151	No intervention	103628	366580
2020-12-09	207770	1152	No intervention	103111	372759
2020-12-10	208954	1184	No intervention	102491	379032
2020-12-11	210156	1202	No intervention	101210	385592
2020-12-12	211396	1240	No intervention	101005	391920
2020-12-13	212672	1276	No intervention	100225	399343
2020-12-14	213998	1326	No intervention	99860	406816
2020-12-15	215316	1318	No intervention	98854	414121
2020-12-16	216696	1380	No intervention	98148	421372
2020-12-17	218113	1417	No intervention	97477	429300
2020-12-18	219531	1418	No intervention	97303	437776
2020-12-19	220985	1454	No intervention	96623	445714
2020-12-20	222501	1516	No intervention	96125	454807
2020-12-21	224041	1540	No intervention	95489	463664
2020-12-22	225617	1576	No intervention	94926	471964
2020-12-23	227276	1659	No intervention	94477	481755
2020-12-24	228982	1706	No intervention	93682	491127
2020-12-25	230684	1702	No intervention	93287	501150
2020-12-26	232450	1766	No intervention	92606	512992
2020-12-27	234265	1815	No intervention	92356	523428
2020-12-28	236110	1845	No intervention	91831	534693
2020-12-29	238036	1926	No intervention	91414	547061
2020-12-30	240020	1984	No intervention	90687	558559
2020-12-31	242063	2043	No intervention	90324	571932
2021-01-01	244173	2110	No intervention	89809	584306
2021-01-02	246328	2155	No intervention	89461	598288
2021-01-03	248547	2219	No intervention	88698	612378
2021-01-04	250826	2279	No intervention	88341	627180
2021-01-05	253168	2342	No intervention	87959	642528
2021-01-06	255592	2424	No intervention	87585	658911
2021-01-07	258063	2471	No intervention	87085	676016
2021-01-08	260644	2581	No intervention	86769	693458
2021-01-09	263301	2657	No intervention	86253	710362
2021-01-10	266054	2753	No intervention	85787	729297
2021-01-11	268853	2799	No intervention	85306	747905
2021-01-12	271768	2915	No intervention	84823	767815
2021-01-13	274762	2994	No intervention	84548	788903
2021-01-14	277845	3083	No intervention	83930	810259
2021-01-15	281034	3189	No intervention	83570	833346
2021-01-16	284329	3295	No intervention	83114	854872
2021-01-17	287739	3410	No intervention	82928	878297
2021-01-18	291253	3514	No intervention	82074	902219
2021-01-19	294930	3677	No intervention	82030	929384
2021-01-20	298697	3767	No intervention	81466	956894
2021-01-21	302575	3878	No intervention	80676	984157
2021-01-22	306610	4035	No intervention	80606	1011978
2021-01-23	310721	4111	No intervention	80082	1040879
2021-01-24	314969	4248	No intervention	79334	1074761
2021-01-25	319328	4359	No intervention	79141	1105887
2021-01-26	323849	4521	No intervention	78939	1140191
2021-01-27	328561	4712	No intervention	78531	1171468
2021-01-28	333366	4805	No intervention	78180	1207825
2021-01-29	338329	4963	No intervention	77750	1245696
2021-01-30	343472	5143	No intervention	77238	1285160
2021-01-31	348757	5285	No intervention	76840	1324207
2021-02-01	354207	5450	No intervention	76267	1364767
2021-02-02	359893	5686	No intervention	75940	1406635
2021-02-03	365689	5796	No intervention	75444	1452277
2021-02-04	371615	5926	No intervention	74948	1493622
2021-02-05	377781	6166	No intervention	74506	1539534
2021-02-06	384115	6334	No intervention	73698	1587371
2021-02-07	390654	6539	No intervention	73504	1639710
2021-02-08	397411	6757	No intervention	73018	1690615
2021-02-09	404306	6895	No intervention	72534	1747872
2021-02-10	411446	7140	No intervention	72225	1802959
2021-02-11	418745	7299	No intervention	71857	1858906
2021-02-12	426257	7512	No intervention	71368	1920491
2021-02-13	433981	7724	No intervention	71203	1987893
2021-02-14	441994	8013	No intervention	70713	2042217
2021-02-15	450149	8155	No intervention	69983	2108847
2021-02-16	458588	8439	No intervention	69734	2176483
2021-02-17	467197	8609	No intervention	69684	2247092
2021-02-18	476077	8880	No intervention	69421	2321067
2021-02-19	485211	9134	No intervention	68804	2398777
2021-02-20	494544	9333	No intervention	68488	2471855
2021-02-21	504125	9581	No intervention	67896	2554147
2021-02-22	513910	9785	No intervention	67649	2632983
2021-02-23	523965	10055	No intervention	67237	2719218
2021-02-24	534256	10291	No intervention	67020	2802926
2021-02-25	544774	10518	No intervention	66557	2892351
2021-02-26	555564	10790	No intervention	66033	2986240
2021-02-27	566617	11053	No intervention	65770	3075997
2021-02-28	577887	11270	No intervention	65541	3175738
2021-03-01	589386	11499	No intervention	65118	3276279
2021-03-02	601165	11779	No intervention	64967	3383880
2021-03-03	613187	12022	No intervention	64654	3507127
2021-03-04	625528	12341	No intervention	64065	3615995
2021-03-05	638140	12612	No intervention	63610	3732129
2021-03-06	650988	12848	No intervention	63244	3852612
2021-03-07	664162	13174	No intervention	62903	3969207
2021-03-08	677554	13392	No intervention	62968	4102685
2021-03-09	691268	13714	No intervention	62057	4236742
2021-03-10	705220	13952	No intervention	61913	4366729
2021-03-11	719477	14257	No intervention	61446	4511114
2021-03-12	733952	14475	No intervention	60910	4645986
2021-03-13	748681	14729	No intervention	60545	4788558
2021-03-14	763687	15006	No intervention	59820	4934415
2021-03-15	778990	15303	No intervention	59975	5085355
2021-03-16	794507	15517	No intervention	59290	5237700
2021-03-17	810326	15819	No intervention	58979	5399336
2021-03-18	826469	16143	No intervention	58570	5577924
2021-03-19	842852	16383	No intervention	58454	5755414
2021-03-20	859499	16647	No intervention	58027	5912347
2021-03-21	876534	17035	No intervention	58001	6098740
2021-03-22	893680	17146	No intervention	57412	6289592
2021-03-23	911198	17518	No intervention	57052	6467332
2021-03-24	928884	17686	No intervention	56734	6654469
2021-03-25	946807	17923	No intervention	56572	6856622
2021-03-26	965084	18277	No intervention	56377	7058543
2021-03-27	983568	18484	No intervention	55778	7260184
2021-03-28	1002397	18829	No intervention	55496	7456288
2021-03-29	1021437	19040	No intervention	54769	7689853
2021-03-30	1040738	19301	No intervention	54612	7899152
2021-03-31	1060295	19557	No intervention	54420	8121417
2021-04-01	1080133	19838	No intervention	54169	8354554
2021-04-02	1100191	20058	No intervention	53609	8579210
2021-04-03	1120596	20405	No intervention	53576	8800254
2021-04-04	1141149	20553	No intervention	53253	9039783
2021-04-05	1162081	20932	No intervention	52822	9277237
2021-04-06	1183204	21123	No intervention	52628	9538607
2021-04-07	1204530	21326	No intervention	52217	9782938
2021-04-08	1226093	21563	No intervention	52112	10029343
2021-04-09	1247989	21896	No intervention	51717	10283538
2021-04-10	1269991	22002	No intervention	51353	10543274
2021-04-11	1292341	22350	No intervention	50766	10826105
2020-11-08	180163	NA	Moderate return	149517	213845
2020-11-09	180673	510	Moderate return	145485	220023
2020-11-10	181173	500	Moderate return	142103	225194
2020-11-11	181665	492	Moderate return	139077	230208
2020-11-12	182161	496	Moderate return	136257	235115
2020-11-13	182657	496	Moderate return	133842	239391
2020-11-14	183135	478	Moderate return	131770	243613
2020-11-15	183590	455	Moderate return	129467	247782
2020-11-16	184100	510	Moderate return	127468	251791
2020-11-17	184599	499	Moderate return	125654	255686
2020-11-18	185071	472	Moderate return	123877	259441
2020-11-19	185591	520	Moderate return	122276	263262
2020-11-20	186067	476	Moderate return	120574	267104
2020-11-21	186575	508	Moderate return	119214	270614
2020-11-22	187071	496	Moderate return	117601	274093
2020-11-23	187555	484	Moderate return	116427	277873
2020-11-24	188042	487	Moderate return	115215	281008
2020-11-25	188529	487	Moderate return	113950	284412
2020-11-26	188993	464	Moderate return	112829	288044
2020-11-27	189452	459	Moderate return	111664	291284
2020-11-28	189954	502	Moderate return	110986	294559
2020-11-29	190423	469	Moderate return	109976	297935
2020-11-30	190869	446	Moderate return	108911	301033
2020-12-01	191339	470	Moderate return	107862	304328
2020-12-02	191816	477	Moderate return	107257	307323
2020-12-03	192299	483	Moderate return	106037	310478
2020-12-04	192777	478	Moderate return	105325	313673
2020-12-05	193240	463	Moderate return	105023	316798
2020-12-06	193716	476	Moderate return	104057	319862
2020-12-07	194170	454	Moderate return	103031	323335
2020-12-08	194628	458	Moderate return	102481	326454
2020-12-09	195092	464	Moderate return	101615	329603
2020-12-10	195573	481	Moderate return	100724	332628
2020-12-11	196034	461	Moderate return	100048	336046
2020-12-12	196513	479	Moderate return	99170	338947
2020-12-13	196975	462	Moderate return	98576	342440
2020-12-14	197433	458	Moderate return	97948	345552
2020-12-15	197924	491	Moderate return	97244	348472
2020-12-16	198402	478	Moderate return	96165	351356
2020-12-17	198885	483	Moderate return	95628	354299
2020-12-18	199364	479	Moderate return	94803	357255
2020-12-19	199853	489	Moderate return	94045	360532
2020-12-20	200321	468	Moderate return	93574	363602
2020-12-21	200756	435	Moderate return	92779	366861
2020-12-22	201235	479	Moderate return	92288	370175
2020-12-23	201696	461	Moderate return	91488	373562
2020-12-24	202186	490	Moderate return	90764	376157
2020-12-25	202678	492	Moderate return	90193	379716
2020-12-26	203178	500	Moderate return	89706	382538
2020-12-27	203693	515	Moderate return	89075	386444
2020-12-28	204180	487	Moderate return	88268	389931
2020-12-29	204691	511	Moderate return	87420	393046
2020-12-30	205201	510	Moderate return	87059	396325
2020-12-31	205696	495	Moderate return	86538	398844
2021-01-01	206197	501	Moderate return	85632	403255
2021-01-02	206704	507	Moderate return	85403	406366
2021-01-03	207254	550	Moderate return	84939	409927
2021-01-04	207763	509	Moderate return	84287	413517
2021-01-05	208279	516	Moderate return	83449	416264
2021-01-06	208802	523	Moderate return	82913	420092
2021-01-07	209316	514	Moderate return	82591	423371
2021-01-08	209826	510	Moderate return	81783	426971
2021-01-09	210370	544	Moderate return	81450	430152
2021-01-10	210925	555	Moderate return	80713	434193
2021-01-11	211468	543	Moderate return	80101	437790
2021-01-12	212005	537	Moderate return	79605	442150
2021-01-13	212534	529	Moderate return	78850	445682
2021-01-14	213097	563	Moderate return	78378	449516
2021-01-15	213646	549	Moderate return	78021	452843
2021-01-16	214209	563	Moderate return	77434	456458
2021-01-17	214814	605	Moderate return	77077	460730
2021-01-18	215381	567	Moderate return	76684	464473
2021-01-19	215960	579	Moderate return	76319	469273
2021-01-20	216534	574	Moderate return	75644	472500
2021-01-21	217157	623	Moderate return	75174	475897
2021-01-22	217769	612	Moderate return	74502	480390
2021-01-23	218379	610	Moderate return	74104	484317
2021-01-24	219034	655	Moderate return	73470	488635
2021-01-25	219658	624	Moderate return	72823	492629
2021-01-26	220265	607	Moderate return	72735	497893
2021-01-27	220906	641	Moderate return	71992	501798
2021-01-28	221573	667	Moderate return	71664	505082
2021-01-29	222192	619	Moderate return	71214	510380
2021-01-30	222845	653	Moderate return	70616	515208
2021-01-31	223500	655	Moderate return	70243	519934
2021-02-01	224165	665	Moderate return	69479	524929
2021-02-02	224872	707	Moderate return	69078	529026
2021-02-03	225535	663	Moderate return	68658	533223
2021-02-04	226219	684	Moderate return	68273	537409
2021-02-05	226913	694	Moderate return	68079	543531
2021-02-06	227644	731	Moderate return	67487	547785
2021-02-07	228373	729	Moderate return	67131	552405
2021-02-08	229103	730	Moderate return	66437	557321
2021-02-09	229834	731	Moderate return	66083	562828
2021-02-10	230596	762	Moderate return	65686	568395
2021-02-11	231368	772	Moderate return	64889	573012
2021-02-12	232182	814	Moderate return	64488	578651
2021-02-13	232985	803	Moderate return	63862	583960
2021-02-14	233760	775	Moderate return	63750	589141
2021-02-15	234576	816	Moderate return	63026	594899
2021-02-16	235407	831	Moderate return	62884	601513
2021-02-17	236239	832	Moderate return	62335	607300
2021-02-18	237083	844	Moderate return	62002	612892
2021-02-19	237934	851	Moderate return	61300	618485
2021-02-20	238831	897	Moderate return	60865	624484
2021-02-21	239759	928	Moderate return	60792	630365
2021-02-22	240661	902	Moderate return	60403	636188
2021-02-23	241583	922	Moderate return	59978	643128
2021-02-24	242533	950	Moderate return	59564	649242
2021-02-25	243476	943	Moderate return	59173	655972
2021-02-26	244472	996	Moderate return	58714	661489
2021-02-27	245441	969	Moderate return	58260	669023
2021-02-28	246454	1013	Moderate return	58203	676695
2021-03-01	247498	1044	Moderate return	57751	683954
2021-03-02	248477	979	Moderate return	57288	690222
2021-03-03	249506	1029	Moderate return	56875	696938
2021-03-04	250533	1027	Moderate return	56339	703453
2021-03-05	251629	1096	Moderate return	55941	709672
2021-03-06	252693	1064	Moderate return	55758	717521
2021-03-07	253825	1132	Moderate return	55131	725788
2021-03-08	254950	1125	Moderate return	54812	733689
2021-03-09	256075	1125	Moderate return	54463	741452
2021-03-10	257250	1175	Moderate return	53979	749318
2021-03-11	258452	1202	Moderate return	53661	757522
2021-03-12	259650	1198	Moderate return	53127	764700
2021-03-13	260919	1269	Moderate return	52625	773825
2021-03-14	262192	1273	Moderate return	52361	783529
2021-03-15	263470	1278	Moderate return	52071	790703
2021-03-16	264761	1291	Moderate return	51687	798960
2021-03-17	266007	1246	Moderate return	51311	807391
2021-03-18	267351	1344	Moderate return	50945	815852
2021-03-19	268668	1317	Moderate return	50706	826318
2021-03-20	270005	1337	Moderate return	50197	835932
2021-03-21	271403	1398	Moderate return	49938	846771
2021-03-22	272816	1413	Moderate return	49396	853899
2021-03-23	274250	1434	Moderate return	49002	863772
2021-03-24	275717	1467	Moderate return	48600	873564
2021-03-25	277218	1501	Moderate return	48457	885588
2021-03-26	278742	1524	Moderate return	48084	893524
2021-03-27	280309	1567	Moderate return	47556	905063
2021-03-28	281856	1547	Moderate return	47248	914958
2021-03-29	283465	1609	Moderate return	46994	925914
2021-03-30	285081	1616	Moderate return	46694	936718
2021-03-31	286737	1656	Moderate return	46413	949565
2021-04-01	288425	1688	Moderate return	45720	961717
2021-04-02	290116	1691	Moderate return	45463	970848
2021-04-03	291788	1672	Moderate return	45404	983034
2021-04-04	293556	1768	Moderate return	45034	995479
2021-04-05	295303	1747	Moderate return	44461	1007900
2021-04-06	297065	1762	Moderate return	43994	1020159
2021-04-07	298847	1782	Moderate return	43634	1033237
2021-04-08	300689	1842	Moderate return	43212	1044849
2021-04-09	302531	1842	Moderate return	42958	1056423
2021-04-10	304406	1875	Moderate return	42728	1068690
2021-04-11	306353	1947	Moderate return	42548	1084170
2020-11-08	180170	NA	Normal (pre-intervention)	149496	213733
