date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	222070	1234	No intervention	146984	315089
2020-11-19	223367	1297	No intervention	145020	321070
2020-11-20	224669	1302	No intervention	143458	326965
2020-11-21	226008	1339	No intervention	141778	333025
2020-11-22	227359	1351	No intervention	140423	339221
2020-11-23	228722	1363	No intervention	138748	345665
2020-11-24	230135	1413	No intervention	137498	351549
2020-11-25	231586	1451	No intervention	136268	357898
2020-11-26	233003	1417	No intervention	135121	364238
2020-11-27	234444	1441	No intervention	133994	371190
2020-11-28	235916	1472	No intervention	132815	377695
2020-11-29	237423	1507	No intervention	131566	384720
2020-11-30	238964	1541	No intervention	130538	391978
2020-12-01	240528	1564	No intervention	129767	399084
2020-12-02	242102	1574	No intervention	128746	406776
2020-12-03	243726	1624	No intervention	127890	414454
2020-12-04	245352	1626	No intervention	126977	422093
2020-12-05	247050	1698	No intervention	126319	430116
2020-12-06	248827	1777	No intervention	125682	438502
2020-12-07	250641	1814	No intervention	125222	447356
2020-12-08	252450	1809	No intervention	124484	455927
2020-12-09	254342	1892	No intervention	123511	465079
2020-12-10	256241	1899	No intervention	123041	474134
2020-12-11	258150	1909	No intervention	122407	484546
2020-12-12	260116	1966	No intervention	121726	493649
2020-12-13	262185	2069	No intervention	121061	504872
2020-12-14	264270	2085	No intervention	120463	515811
2020-12-15	266372	2102	No intervention	119420	525730
2020-12-16	268519	2147	No intervention	118991	537794
2020-12-17	270726	2207	No intervention	117994	549367
2020-12-18	272978	2252	No intervention	117731	562431
2020-12-19	275285	2307	No intervention	117005	573626
2020-12-20	277674	2389	No intervention	116309	587526
2020-12-21	280125	2451	No intervention	115682	600659
2020-12-22	282637	2512	No intervention	115215	615446
2020-12-23	285214	2577	No intervention	114525	629972
2020-12-24	287837	2623	No intervention	114130	644762
2020-12-25	290549	2712	No intervention	113594	661291
2020-12-26	293349	2800	No intervention	112968	677898
2020-12-27	296208	2859	No intervention	112315	694828
2020-12-28	299156	2948	No intervention	111706	712539
2020-12-29	302176	3020	No intervention	111621	731122
2020-12-30	305281	3105	No intervention	110556	748750
2020-12-31	308452	3171	No intervention	110341	767881
2021-01-01	311760	3308	No intervention	110016	789121
2021-01-02	315166	3406	No intervention	109204	809766
2021-01-03	318629	3463	No intervention	108933	831652
2021-01-04	322204	3575	No intervention	108217	855270
2021-01-05	325868	3664	No intervention	107813	878167
2021-01-06	329647	3779	No intervention	107249	902035
2021-01-07	333523	3876	No intervention	106695	929318
2021-01-08	337517	3994	No intervention	106248	953606
2021-01-09	341625	4108	No intervention	105666	981205
2021-01-10	345896	4271	No intervention	105318	1010837
2021-01-11	350287	4391	No intervention	104588	1039965
2021-01-12	354849	4562	No intervention	104103	1070342
2021-01-13	359488	4639	No intervention	103671	1102605
2021-01-14	364317	4829	No intervention	103185	1136256
2021-01-15	369245	4928	No intervention	102699	1170163
2021-01-16	374339	5094	No intervention	102012	1208010
2021-01-17	379582	5243	No intervention	101705	1242671
2021-01-18	384989	5407	No intervention	101198	1280574
2021-01-19	390527	5538	No intervention	100792	1318759
2021-01-20	396314	5787	No intervention	100476	1363021
2021-01-21	402220	5906	No intervention	99704	1406996
2021-01-22	408326	6106	No intervention	99703	1449419
2021-01-23	414580	6254	No intervention	98986	1495202
2021-01-24	421065	6485	No intervention	98370	1538625
2021-01-25	427757	6692	No intervention	98185	1588881
2021-01-26	434643	6886	No intervention	97524	1644879
2021-01-27	441688	7045	No intervention	97326	1695211
2021-01-28	449024	7336	No intervention	96804	1747554
2021-01-29	456585	7561	No intervention	96215	1801579
2021-01-30	464308	7723	No intervention	95896	1862079
2021-01-31	472280	7972	No intervention	95379	1922799
2021-02-01	480516	8236	No intervention	95160	1987223
2021-02-02	488999	8483	No intervention	94642	2051704
2021-02-03	497720	8721	No intervention	93843	2120029
2021-02-04	506738	9018	No intervention	93544	2185736
2021-02-05	515987	9249	No intervention	93245	2254741
2021-02-06	525503	9516	No intervention	92918	2330335
2021-02-07	535291	9788	No intervention	92416	2407981
2021-02-08	545285	9994	No intervention	91813	2484675
2021-02-09	555636	10351	No intervention	91263	2567256
2021-02-10	566186	10550	No intervention	90946	2652137
2021-02-11	577102	10916	No intervention	90580	2736586
2021-02-12	588259	11157	No intervention	90135	2824386
2021-02-13	599760	11501	No intervention	89743	2922644
2021-02-14	611537	11777	No intervention	89286	3021030
2021-02-15	623609	12072	No intervention	88802	3122086
2021-02-16	636004	12395	No intervention	88308	3222144
2021-02-17	648672	12668	No intervention	87822	3334227
2021-02-18	661682	13010	No intervention	87181	3439986
2021-02-19	674982	13300	No intervention	87040	3549942
2021-02-20	688626	13644	No intervention	86651	3672763
2021-02-21	702554	13928	No intervention	86072	3793183
2021-02-22	716919	14365	No intervention	85924	3918008
2021-02-23	731545	14626	No intervention	85750	4042071
2021-02-24	746552	15007	No intervention	85077	4172219
2021-02-25	761879	15327	No intervention	84624	4312359
2021-02-26	777387	15508	No intervention	83981	4447654
2021-02-27	793355	15968	No intervention	83536	4591872
2021-02-28	809713	16358	No intervention	83596	4739258
2021-03-01	826385	16672	No intervention	82874	4899224
2021-03-02	843438	17053	No intervention	82214	5056209
2021-03-03	860777	17339	No intervention	82009	5230439
2021-03-04	878508	17731	No intervention	81679	5391667
2021-03-05	896567	18059	No intervention	81224	5560469
2021-03-06	914999	18432	No intervention	80611	5737206
2021-03-07	933743	18744	No intervention	80342	5923562
2021-03-08	952810	19067	No intervention	79810	6111471
2021-03-09	972319	19509	No intervention	79588	6293858
2021-03-10	992110	19791	No intervention	79149	6483793
2021-03-11	1012289	20179	No intervention	78662	6684862
2021-03-12	1032736	20447	No intervention	78311	6884283
2021-03-13	1053521	20785	No intervention	78148	7084334
2021-03-14	1074721	21200	No intervention	77603	7305380
2021-03-15	1096319	21598	No intervention	77280	7515804
2021-03-16	1118202	21883	No intervention	76743	7733760
2021-03-17	1140446	22244	No intervention	76421	7971833
2021-03-18	1163098	22652	No intervention	75971	8209385
2021-03-19	1186071	22973	No intervention	74997	8444480
2021-03-20	1209417	23346	No intervention	74995	8694835
2021-03-21	1233232	23815	No intervention	74706	8947840
2021-03-22	1257321	24089	No intervention	74183	9196629
2021-03-23	1281715	24394	No intervention	74120	9452178
2021-03-24	1306526	24811	No intervention	73786	9712998
2021-03-25	1331600	25074	No intervention	73630	9991314
2021-03-26	1356991	25391	No intervention	72867	10257166
2021-03-27	1382821	25830	No intervention	72529	10535183
2021-03-28	1408754	25933	No intervention	72331	10797399
2021-03-29	1435195	26441	No intervention	71656	11105764
2021-03-30	1461952	26757	No intervention	71542	11383266
2021-03-31	1489039	27087	No intervention	71034	11681421
2021-04-01	1516388	27349	No intervention	70657	11982648
2021-04-02	1544066	27678	No intervention	70045	12306206
2021-04-03	1572039	27973	No intervention	70263	12596849
2021-04-04	1600343	28304	No intervention	69666	12934367
2021-04-05	1629013	28670	No intervention	69268	13256554
2021-04-06	1657993	28980	No intervention	68741	13583572
2021-04-07	1687331	29338	No intervention	68550	13874934
2021-04-08	1716847	29516	No intervention	68156	14228844
2021-04-09	1746755	29908	No intervention	67637	14549279
2021-04-10	1777009	30254	No intervention	67004	14896973
2021-04-11	1807482	30473	No intervention	67159	15241397
2020-11-08	210218	NA	Moderate return	174259	249738
2020-11-09	211039	821	Moderate return	169671	257092
2020-11-10	211874	835	Moderate return	165691	263661
2020-11-11	212683	809	Moderate return	162190	270079
2020-11-12	213482	799	Moderate return	159188	276220
2020-11-13	214290	808	Moderate return	156386	281735
2020-11-14	215077	787	Moderate return	153827	286646
2020-11-15	215872	795	Moderate return	151511	292029
2020-11-16	216687	815	Moderate return	149413	296949
2020-11-17	217460	773	Moderate return	147188	301874
2020-11-18	218232	772	Moderate return	145273	306910
2020-11-19	218973	741	Moderate return	143390	311270
2020-11-20	219716	743	Moderate return	141662	316110
2020-11-21	220476	760	Moderate return	140127	320498
2020-11-22	221205	729	Moderate return	138508	324548
2020-11-23	221943	738	Moderate return	137072	329228
2020-11-24	222676	733	Moderate return	135662	333197
2020-11-25	223403	727	Moderate return	134441	338054
2020-11-26	224114	711	Moderate return	132913	342408
2020-11-27	224873	759	Moderate return	132071	346630
2020-11-28	225601	728	Moderate return	130648	350635
2020-11-29	226358	757	Moderate return	129820	354355
2020-11-30	227048	690	Moderate return	128581	358943
2020-12-01	227756	708	Moderate return	127811	362844
2020-12-02	228467	711	Moderate return	126703	366810
2020-12-03	229165	698	Moderate return	125896	370660
2020-12-04	229900	735	Moderate return	124998	374895
2020-12-05	230615	715	Moderate return	124032	378976
2020-12-06	231298	683	Moderate return	123126	382892
2020-12-07	231983	685	Moderate return	122277	387129
2020-12-08	232679	696	Moderate return	121658	391046
2020-12-09	233387	708	Moderate return	120395	395235
2020-12-10	234059	672	Moderate return	119569	398978
2020-12-11	234735	676	Moderate return	118765	403174
2020-12-12	235472	737	Moderate return	118226	407266
2020-12-13	236107	635	Moderate return	117127	410539
2020-12-14	236813	706	Moderate return	116547	415148
2020-12-15	237537	724	Moderate return	115718	419080
2020-12-16	238197	660	Moderate return	114757	423468
2020-12-17	238869	672	Moderate return	114316	426461
2020-12-18	239549	680	Moderate return	113301	431113
2020-12-19	240234	685	Moderate return	112876	435005
2020-12-20	240921	687	Moderate return	111970	439023
2020-12-21	241601	680	Moderate return	111355	443955
2020-12-22	242263	662	Moderate return	110204	447784
2020-12-23	242953	690	Moderate return	109591	452054
2020-12-24	243623	670	Moderate return	109071	455444
2020-12-25	244295	672	Moderate return	108280	459990
2020-12-26	245008	713	Moderate return	107504	463790
2020-12-27	245722	714	Moderate return	106720	468264
2020-12-28	246400	678	Moderate return	106517	472157
2020-12-29	247114	714	Moderate return	105604	476198
2020-12-30	247830	716	Moderate return	105012	481078
2020-12-31	248582	752	Moderate return	104354	485498
2021-01-01	249308	726	Moderate return	103846	490300
2021-01-02	250038	730	Moderate return	102976	494234
2021-01-03	250797	759	Moderate return	102635	498322
2021-01-04	251499	702	Moderate return	101890	503155
2021-01-05	252186	687	Moderate return	101528	507718
2021-01-06	252923	737	Moderate return	100390	512699
2021-01-07	253651	728	Moderate return	100051	517188
2021-01-08	254371	720	Moderate return	99106	522012
2021-01-09	255151	780	Moderate return	98585	526352
2021-01-10	255882	731	Moderate return	97787	531707
2021-01-11	256594	712	Moderate return	97059	535425
2021-01-12	257408	814	Moderate return	96617	540767
2021-01-13	258187	779	Moderate return	95874	545264
2021-01-14	258976	789	Moderate return	95656	549531
2021-01-15	259750	774	Moderate return	95013	555046
2021-01-16	260502	752	Moderate return	93957	560219
2021-01-17	261307	805	Moderate return	93693	565718
2021-01-18	262081	774	Moderate return	93056	571068
2021-01-19	262908	827	Moderate return	92507	576663
2021-01-20	263732	824	Moderate return	92116	581596
2021-01-21	264541	809	Moderate return	91893	587071
2021-01-22	265351	810	Moderate return	90740	592692
2021-01-23	266173	822	Moderate return	90381	597779
2021-01-24	266988	815	Moderate return	89921	604340
2021-01-25	267843	855	Moderate return	88970	610299
2021-01-26	268731	888	Moderate return	88669	616289
2021-01-27	269567	836	Moderate return	88317	621766
2021-01-28	270424	857	Moderate return	87169	627017
2021-01-29	271308	884	Moderate return	86627	633390
2021-01-30	272201	893	Moderate return	86392	639173
2021-01-31	273099	898	Moderate return	85976	644830
2021-02-01	273992	893	Moderate return	85207	651327
2021-02-02	274902	910	Moderate return	84473	657768
2021-02-03	275818	916	Moderate return	84135	664485
2021-02-04	276767	949	Moderate return	83865	670244
2021-02-05	277693	926	Moderate return	82910	676033
2021-02-06	278612	919	Moderate return	82616	683200
2021-02-07	279584	972	Moderate return	82349	689259
2021-02-08	280535	951	Moderate return	82008	696492
2021-02-09	281490	955	Moderate return	81136	703229
2021-02-10	282447	957	Moderate return	80485	710666
2021-02-11	283465	1018	Moderate return	79843	716941
2021-02-12	284500	1035	Moderate return	79443	722983
2021-02-13	285556	1056	Moderate return	78875	730407
2021-02-14	286613	1057	Moderate return	78481	738336
2021-02-15	287683	1070	Moderate return	78074	744560
2021-02-16	288749	1066	Moderate return	77520	753695
2021-02-17	289836	1087	Moderate return	77390	762011
2021-02-18	290958	1122	Moderate return	76567	770089
2021-02-19	292120	1162	Moderate return	76238	776684
2021-02-20	293245	1125	Moderate return	75809	784513
2021-02-21	294389	1144	Moderate return	75487	793075
2021-02-22	295554	1165	Moderate return	74949	800272
2021-02-23	296687	1133	Moderate return	74133	810678
2021-02-24	297877	1190	Moderate return	73897	818208
2021-02-25	299071	1194	Moderate return	73219	826398
2021-02-26	300307	1236	Moderate return	72373	834554
2021-02-27	301517	1210	Moderate return	72458	844764
2021-02-28	302775	1258	Moderate return	71953	852382
2021-03-01	304045	1270	Moderate return	71349	862368
2021-03-02	305310	1265	Moderate return	70950	872239
2021-03-03	306666	1356	Moderate return	70249	881266
2021-03-04	308016	1350	Moderate return	69564	891083
2021-03-05	309362	1346	Moderate return	69399	899021
2021-03-06	310723	1361	Moderate return	69149	907573
2021-03-07	312110	1387	Moderate return	68810	915900
2021-03-08	313533	1423	Moderate return	68277	928311
2021-03-09	314992	1459	Moderate return	67655	938388
2021-03-10	316428	1436	Moderate return	67333	948916
2021-03-11	317906	1478	Moderate return	66706	958502
2021-03-12	319400	1494	Moderate return	66233	969673
2021-03-13	320890	1490	Moderate return	65926	980399
2021-03-14	322409	1519	Moderate return	65550	991469
2021-03-15	323978	1569	Moderate return	64913	1003680
2021-03-16	325538	1560	Moderate return	64379	1014231
2021-03-17	327157	1619	Moderate return	63805	1023672
2021-03-18	328821	1664	Moderate return	63564	1039049
2021-03-19	330477	1656	Moderate return	63050	1049384
2021-03-20	332170	1693	Moderate return	62724	1062265
2021-03-21	333895	1725	Moderate return	62147	1075409
2021-03-22	335611	1716	Moderate return	61474	1085173
2021-03-23	337381	1770	Moderate return	61064	1097907
2021-03-24	339197	1816	Moderate return	60664	1112746
2021-03-25	341049	1852	Moderate return	60366	1123086
2021-03-26	342886	1837	Moderate return	59796	1136330
2021-03-27	344739	1853	Moderate return	59655	1150249
2021-03-28	346620	1881	Moderate return	58860	1161315
2021-03-29	348546	1926	Moderate return	58647	1178454
2021-03-30	350498	1952	Moderate return	58360	1193295
2021-03-31	352474	1976	Moderate return	58168	1206296
2021-04-01	354504	2030	Moderate return	57557	1219043
2021-04-02	356551	2047	Moderate return	57066	1234747
2021-04-03	358641	2090	Moderate return	56695	1249594
2021-04-04	360754	2113	Moderate return	56195	1264433
2021-04-05	362849	2095	Moderate return	55569	1278482
2021-04-06	365054	2205	Moderate return	55317	1295295
2021-04-07	367255	2201	Moderate return	54864	1310073
