date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	236110	91831	534693	1845	No intervention
2020-12-29	238036	91414	547061	1926	No intervention
2020-12-30	240020	90687	558559	1984	No intervention
2020-12-31	242063	90324	571932	2043	No intervention
2021-01-01	244173	89809	584306	2110	No intervention
2021-01-02	246328	89461	598288	2155	No intervention
2021-01-03	248547	88698	612378	2219	No intervention
2021-01-04	250826	88341	627180	2279	No intervention
2021-01-05	253168	87959	642528	2342	No intervention
2021-01-06	255592	87585	658911	2424	No intervention
2021-01-07	258063	87085	676016	2471	No intervention
2021-01-08	260644	86769	693458	2581	No intervention
2021-01-09	263301	86253	710362	2657	No intervention
2021-01-10	266054	85787	729297	2753	No intervention
2021-01-11	268853	85306	747905	2799	No intervention
2021-01-12	271768	84823	767815	2915	No intervention
2021-01-13	274762	84548	788903	2994	No intervention
2021-01-14	277845	83930	810259	3083	No intervention
2021-01-15	281034	83570	833346	3189	No intervention
2021-01-16	284329	83114	854872	3295	No intervention
2021-01-17	287739	82928	878297	3410	No intervention
2021-01-18	291253	82074	902219	3514	No intervention
2021-01-19	294930	82030	929384	3677	No intervention
2021-01-20	298697	81466	956894	3767	No intervention
2021-01-21	302575	80676	984157	3878	No intervention
2021-01-22	306610	80606	1011978	4035	No intervention
2021-01-23	310721	80082	1040879	4111	No intervention
2021-01-24	314969	79334	1074761	4248	No intervention
2021-01-25	319328	79141	1105887	4359	No intervention
2021-01-26	323849	78939	1140191	4521	No intervention
2021-01-27	328561	78531	1171468	4712	No intervention
2021-01-28	333366	78180	1207825	4805	No intervention
2021-01-29	338329	77750	1245696	4963	No intervention
2021-01-30	343472	77238	1285160	5143	No intervention
2021-01-31	348757	76840	1324207	5285	No intervention
2021-02-01	354207	76267	1364767	5450	No intervention
2021-02-02	359893	75940	1406635	5686	No intervention
2021-02-03	365689	75444	1452277	5796	No intervention
2021-02-04	371615	74948	1493622	5926	No intervention
2021-02-05	377781	74506	1539534	6166	No intervention
2021-02-06	384115	73698	1587371	6334	No intervention
2021-02-07	390654	73504	1639710	6539	No intervention
2021-02-08	397411	73018	1690615	6757	No intervention
2021-02-09	404306	72534	1747872	6895	No intervention
2021-02-10	411446	72225	1802959	7140	No intervention
2021-02-11	418745	71857	1858906	7299	No intervention
2021-02-12	426257	71368	1920491	7512	No intervention
2021-02-13	433981	71203	1987893	7724	No intervention
2021-02-14	441994	70713	2042217	8013	No intervention
2021-02-15	450149	69983	2108847	8155	No intervention
2021-02-16	458588	69734	2176483	8439	No intervention
2021-02-17	467197	69684	2247092	8609	No intervention
2021-02-18	476077	69421	2321067	8880	No intervention
2021-02-19	485211	68804	2398777	9134	No intervention
2021-02-20	494544	68488	2471855	9333	No intervention
2021-02-21	504125	67896	2554147	9581	No intervention
2021-02-22	513910	67649	2632983	9785	No intervention
2021-02-23	523965	67237	2719218	10055	No intervention
2021-02-24	534256	67020	2802926	10291	No intervention
2021-02-25	544774	66557	2892351	10518	No intervention
2021-02-26	555564	66033	2986240	10790	No intervention
2021-02-27	566617	65770	3075997	11053	No intervention
2021-02-28	577887	65541	3175738	11270	No intervention
2021-03-01	589386	65118	3276279	11499	No intervention
2021-03-02	601165	64967	3383880	11779	No intervention
2021-03-03	613187	64654	3507127	12022	No intervention
2021-03-04	625528	64065	3615995	12341	No intervention
2021-03-05	638140	63610	3732129	12612	No intervention
2021-03-06	650988	63244	3852612	12848	No intervention
2021-03-07	664162	62903	3969207	13174	No intervention
2021-03-08	677554	62968	4102685	13392	No intervention
2021-03-09	691268	62057	4236742	13714	No intervention
2021-03-10	705220	61913	4366729	13952	No intervention
2021-03-11	719477	61446	4511114	14257	No intervention
2021-03-12	733952	60910	4645986	14475	No intervention
2021-03-13	748681	60545	4788558	14729	No intervention
2021-03-14	763687	59820	4934415	15006	No intervention
2021-03-15	778990	59975	5085355	15303	No intervention
2021-03-16	794507	59290	5237700	15517	No intervention
2021-03-17	810326	58979	5399336	15819	No intervention
2021-03-18	826469	58570	5577924	16143	No intervention
2021-03-19	842852	58454	5755414	16383	No intervention
2021-03-20	859499	58027	5912347	16647	No intervention
2021-03-21	876534	58001	6098740	17035	No intervention
2021-03-22	893680	57412	6289592	17146	No intervention
2021-03-23	911198	57052	6467332	17518	No intervention
2021-03-24	928884	56734	6654469	17686	No intervention
2021-03-25	946807	56572	6856622	17923	No intervention
2021-03-26	965084	56377	7058543	18277	No intervention
2021-03-27	983568	55778	7260184	18484	No intervention
2021-03-28	1002397	55496	7456288	18829	No intervention
2021-03-29	1021437	54769	7689853	19040	No intervention
2021-03-30	1040738	54612	7899152	19301	No intervention
2021-03-31	1060295	54420	8121417	19557	No intervention
2021-04-01	1080133	54169	8354554	19838	No intervention
2021-04-02	1100191	53609	8579210	20058	No intervention
2021-04-03	1120596	53576	8800254	20405	No intervention
2021-04-04	1141149	53253	9039783	20553	No intervention
2021-04-05	1162081	52822	9277237	20932	No intervention
2021-04-06	1183204	52628	9538607	21123	No intervention
2021-04-07	1204530	52217	9782938	21326	No intervention
2021-04-08	1226093	52112	10029343	21563	No intervention
2021-04-09	1247989	51717	10283538	21896	No intervention
2021-04-10	1269991	51353	10543274	22002	No intervention
2021-04-11	1292341	50766	10826105	22350	No intervention
