date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	861909	601103	1167144	13	Cautious return
2021-01-27	861992	599367	1169614	83	Cautious return
2021-01-28	862005	597995	1171025	13	Cautious return
2021-01-29	862060	595985	1172767	55	Cautious return
2021-01-30	862128	594761	1174204	68	Cautious return
2021-01-31	862165	593506	1175936	37	Cautious return
2021-02-01	862180	593008	1177584	15	Cautious return
2021-02-02	862201	591457	1179310	21	Cautious return
2021-02-03	862215	589601	1181024	14	Cautious return
2021-02-04	862222	587852	1183156	7	Cautious return
2021-02-05	862165	586858	1183542	-57	Cautious return
2021-02-06	862184	585461	1185767	19	Cautious return
2021-02-07	862176	583891	1188838	-8	Cautious return
2021-02-08	862179	582890	1189361	3	Cautious return
2021-02-09	862275	581911	1191894	96	Cautious return
2021-02-10	862261	579857	1193267	-14	Cautious return
2021-02-11	862252	578347	1194615	-9	Cautious return
2021-02-12	862309	577358	1196803	57	Cautious return
2021-02-13	862336	575791	1198159	27	Cautious return
2021-02-14	862355	574917	1199697	19	Cautious return
2021-02-15	862352	573828	1201897	-3	Cautious return
2021-02-16	862412	572234	1203496	60	Cautious return
2021-02-17	862468	571019	1204195	56	Cautious return
2021-02-18	862519	569727	1205749	51	Cautious return
2021-02-19	862577	567333	1207866	58	Cautious return
2021-02-20	862546	566132	1208482	-31	Cautious return
2021-02-21	862574	564962	1209816	28	Cautious return
2021-02-22	862600	564053	1211998	26	Cautious return
2021-02-23	862613	563390	1213264	13	Cautious return
2021-02-24	862624	561814	1215174	11	Cautious return
2021-02-25	862610	560417	1216440	-14	Cautious return
2021-02-26	862564	559519	1218522	-46	Cautious return
2021-02-27	862628	558262	1219369	64	Cautious return
2021-02-28	862723	556995	1220956	95	Cautious return
2021-03-01	862794	556693	1223828	71	Cautious return
2021-03-02	862820	555279	1225076	26	Cautious return
2021-03-03	862832	553934	1226454	12	Cautious return
2021-03-04	862844	553114	1227918	12	Cautious return
2021-03-05	862797	551343	1228767	-47	Cautious return
2021-03-06	862851	550065	1230555	54	Cautious return
2021-03-07	862817	549449	1232079	-34	Cautious return
2021-03-08	862799	547099	1233117	-18	Cautious return
2021-03-09	862771	546287	1234375	-28	Cautious return
2021-03-10	862776	545188	1235898	5	Cautious return
2021-03-11	862831	543902	1237492	55	Cautious return
2021-03-12	862841	542896	1238667	10	Cautious return
2021-03-13	862801	541621	1240262	-40	Cautious return
2021-03-14	862829	540192	1242332	28	Cautious return
2021-03-15	862829	539841	1243303	0	Cautious return
2021-03-16	862766	538180	1246042	-63	Cautious return
2021-03-17	862836	537735	1247252	70	Cautious return
2021-03-18	862830	536363	1248401	-6	Cautious return
2021-03-19	862840	535334	1249634	10	Cautious return
2021-03-20	862859	534445	1251999	19	Cautious return
2021-03-21	862822	533297	1252235	-37	Cautious return
2021-03-22	862792	532200	1252398	-30	Cautious return
2021-03-23	862828	531161	1255047	36	Cautious return
2021-03-24	862851	530717	1255624	23	Cautious return
2021-03-25	862895	529226	1256859	44	Cautious return
2021-03-26	862854	528541	1258250	-41	Cautious return
2021-03-27	862805	527437	1259282	-49	Cautious return
2021-03-28	862828	526828	1261015	23	Cautious return
2021-03-29	862879	525841	1262783	51	Cautious return
2021-03-30	862913	524360	1264673	34	Cautious return
2021-03-31	862913	523457	1266293	0	Cautious return
2021-04-01	862921	521689	1267570	8	Cautious return
2021-04-02	862962	520590	1268180	41	Cautious return
2021-04-03	862968	519828	1269672	6	Cautious return
2021-04-04	862976	519173	1270179	8	Cautious return
2021-04-05	863019	517079	1272316	43	Cautious return
2021-04-06	863066	516758	1273622	47	Cautious return
2021-04-07	863042	515819	1274896	-24	Cautious return
2021-04-08	863116	515148	1276448	74	Cautious return
2021-04-09	863115	513748	1277810	-1	Cautious return
2021-04-10	863062	512173	1278537	-53	Cautious return
2021-04-11	863120	511286	1278833	58	Cautious return
