date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	146211	53349	282054	59	Soc. Dist. + Travel Ban
2021-03-09	146229	53048	283047	18	Soc. Dist. + Travel Ban
2021-03-10	146273	52657	283329	44	Soc. Dist. + Travel Ban
2021-03-11	146318	52330	283679	45	Soc. Dist. + Travel Ban
2021-03-12	146372	52026	284483	54	Soc. Dist. + Travel Ban
2021-03-13	146406	51771	285065	34	Soc. Dist. + Travel Ban
2021-03-14	146445	51541	285779	39	Soc. Dist. + Travel Ban
2021-03-15	146468	51224	286033	23	Soc. Dist. + Travel Ban
2021-03-16	146514	50889	286814	46	Soc. Dist. + Travel Ban
2021-03-17	146549	50520	287662	35	Soc. Dist. + Travel Ban
2021-03-18	146591	50328	288146	42	Soc. Dist. + Travel Ban
2021-03-19	146645	50043	288768	54	Soc. Dist. + Travel Ban
2021-03-20	146675	49810	289032	30	Soc. Dist. + Travel Ban
2021-03-21	146702	49457	289853	27	Soc. Dist. + Travel Ban
2021-03-22	146728	49142	290662	26	Soc. Dist. + Travel Ban
2021-03-23	146769	48959	291322	41	Soc. Dist. + Travel Ban
2021-03-24	146801	48502	292018	32	Soc. Dist. + Travel Ban
2021-03-25	146858	48469	292518	57	Soc. Dist. + Travel Ban
2021-03-26	146888	48080	293284	30	Soc. Dist. + Travel Ban
2021-03-27	146931	47860	293240	43	Soc. Dist. + Travel Ban
2021-03-28	146959	47625	293751	28	Soc. Dist. + Travel Ban
2021-03-29	147007	47418	294926	48	Soc. Dist. + Travel Ban
2021-03-30	147046	47083	295268	39	Soc. Dist. + Travel Ban
2021-03-31	147094	46933	295758	48	Soc. Dist. + Travel Ban
2021-04-01	147131	46693	296834	37	Soc. Dist. + Travel Ban
2021-04-02	147157	46270	297331	26	Soc. Dist. + Travel Ban
2021-04-03	147194	46158	298150	37	Soc. Dist. + Travel Ban
2021-04-04	147216	45842	298072	22	Soc. Dist. + Travel Ban
2021-04-05	147254	45633	298848	38	Soc. Dist. + Travel Ban
2021-04-06	147287	45249	299753	33	Soc. Dist. + Travel Ban
2021-04-07	147324	45196	300313	37	Soc. Dist. + Travel Ban
2021-04-08	147370	44910	300858	46	Soc. Dist. + Travel Ban
2021-04-09	147398	44753	301429	28	Soc. Dist. + Travel Ban
2021-04-10	147420	44401	302259	22	Soc. Dist. + Travel Ban
2021-04-11	147466	44197	302618	46	Soc. Dist. + Travel Ban
