date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	1212774	511971	2749455	10996	No intervention
2021-02-18	1223859	512254	2787634	11085	No intervention
2021-02-19	1234950	513980	2827842	11091	No intervention
2021-02-20	1246034	515155	2868226	11084	No intervention
2021-02-21	1257221	516344	2908216	11187	No intervention
2021-02-22	1268450	517274	2950524	11229	No intervention
2021-02-23	1279728	517653	2990594	11278	No intervention
2021-02-24	1291054	518608	3032187	11326	No intervention
2021-02-25	1302352	519399	3072034	11298	No intervention
2021-02-26	1313759	520235	3115341	11407	No intervention
2021-02-27	1325168	520876	3156791	11409	No intervention
2021-02-28	1336560	521810	3198190	11392	No intervention
2021-03-01	1348029	523305	3239020	11469	No intervention
2021-03-02	1359497	523540	3281592	11468	No intervention
2021-03-03	1371003	524532	3325540	11506	No intervention
2021-03-04	1382557	524664	3365963	11554	No intervention
2021-03-05	1394177	526048	3408741	11620	No intervention
2021-03-06	1405762	526573	3451146	11585	No intervention
2021-03-07	1417381	527096	3492588	11619	No intervention
2021-03-08	1429029	527368	3536866	11648	No intervention
2021-03-09	1440671	528776	3580615	11642	No intervention
2021-03-10	1452338	529148	3621262	11667	No intervention
2021-03-11	1464039	529406	3664958	11701	No intervention
2021-03-12	1475716	531045	3707151	11677	No intervention
2021-03-13	1487472	531211	3749322	11756	No intervention
2021-03-14	1499175	532432	3790490	11703	No intervention
2021-03-15	1510937	533451	3827713	11762	No intervention
2021-03-16	1522689	533697	3869647	11752	No intervention
2021-03-17	1534437	534424	3911492	11748	No intervention
2021-03-18	1546195	535169	3953858	11758	No intervention
2021-03-19	1557952	535703	3997689	11757	No intervention
2021-03-20	1569725	536958	4040051	11773	No intervention
2021-03-21	1581522	538059	4083277	11797	No intervention
2021-03-22	1593287	537902	4123234	11765	No intervention
2021-03-23	1605082	538818	4164027	11795	No intervention
2021-03-24	1616820	539072	4205242	11738	No intervention
2021-03-25	1628555	539711	4247328	11735	No intervention
2021-03-26	1640335	540665	4287400	11780	No intervention
2021-03-27	1652093	541590	4330742	11758	No intervention
2021-03-28	1663822	542081	4369252	11729	No intervention
2021-03-29	1675584	542621	4409020	11762	No intervention
2021-03-30	1687254	542469	4451692	11670	No intervention
2021-03-31	1698944	543491	4492617	11690	No intervention
2021-04-01	1710617	543676	4534318	11673	No intervention
2021-04-02	1722340	544370	4576385	11723	No intervention
2021-04-03	1733972	544810	4617811	11632	No intervention
2021-04-04	1745658	545767	4653312	11686	No intervention
2021-04-05	1757238	546980	4692867	11580	No intervention
2021-04-06	1768825	546142	4730583	11587	No intervention
2021-04-07	1780406	547223	4773591	11581	No intervention
2021-04-08	1791944	547233	4808741	11538	No intervention
2021-04-09	1803435	548040	4851067	11491	No intervention
2021-04-10	1814917	549229	4889396	11482	No intervention
2021-04-11	1826320	549127	4928211	11403	No intervention
