date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	501874	375711	658176	317	Cautious return
2021-01-11	502196	375408	659691	322	Cautious return
2021-01-12	502476	374929	661429	280	Cautious return
2021-01-13	502737	374586	662570	261	Cautious return
2021-01-14	503015	374365	663290	278	Cautious return
2021-01-15	503294	373732	664672	279	Cautious return
2021-01-16	503567	373007	666128	273	Cautious return
2021-01-17	503820	372973	666966	253	Cautious return
2021-01-18	504064	372361	668845	244	Cautious return
2021-01-19	504306	371814	669397	242	Cautious return
2021-01-20	504554	371492	670328	248	Cautious return
2021-01-21	504825	370965	671904	271	Cautious return
2021-01-22	505039	370511	673301	214	Cautious return
2021-01-23	505272	369754	674642	233	Cautious return
2021-01-24	505499	369202	675882	227	Cautious return
2021-01-25	505716	368791	677154	217	Cautious return
2021-01-26	505919	368560	677491	203	Cautious return
2021-01-27	506140	368060	678866	221	Cautious return
2021-01-28	506341	367595	680333	201	Cautious return
2021-01-29	506540	366766	681229	199	Cautious return
2021-01-30	506750	366586	682599	210	Cautious return
2021-01-31	506925	365575	683225	175	Cautious return
2021-02-01	507130	365401	684008	205	Cautious return
2021-02-02	507307	364862	685143	177	Cautious return
2021-02-03	507509	364168	685991	202	Cautious return
2021-02-04	507660	363629	687237	151	Cautious return
2021-02-05	507815	363376	688556	155	Cautious return
2021-02-06	507972	362836	689772	157	Cautious return
2021-02-07	508141	362242	690904	169	Cautious return
2021-02-08	508273	361451	692043	132	Cautious return
2021-02-09	508418	360974	692896	145	Cautious return
2021-02-10	508549	360573	693468	131	Cautious return
2021-02-11	508699	360474	694343	150	Cautious return
2021-02-12	508820	359780	695470	121	Cautious return
2021-02-13	508970	359237	696109	150	Cautious return
2021-02-14	509123	358960	697472	153	Cautious return
2021-02-15	509257	358475	698088	134	Cautious return
2021-02-16	509376	358135	698719	119	Cautious return
2021-02-17	509508	357107	700143	132	Cautious return
2021-02-18	509624	356430	700388	116	Cautious return
2021-02-19	509783	356227	701794	159	Cautious return
2021-02-20	509906	355729	702521	123	Cautious return
2021-02-21	510023	355204	703612	117	Cautious return
2021-02-22	510141	354706	704739	118	Cautious return
2021-02-23	510299	354349	705132	158	Cautious return
2021-02-24	510411	353769	706360	112	Cautious return
2021-02-25	510519	353218	706675	108	Cautious return
2021-02-26	510632	352850	707887	113	Cautious return
2021-02-27	510766	352567	708685	134	Cautious return
2021-02-28	510852	351965	709898	86	Cautious return
2021-03-01	510948	351445	710748	96	Cautious return
2021-03-02	511054	350950	711042	106	Cautious return
2021-03-03	511136	350415	712059	82	Cautious return
2021-03-04	511241	349746	712880	105	Cautious return
2021-03-05	511351	349151	713605	110	Cautious return
2021-03-06	511424	348608	714516	73	Cautious return
2021-03-07	511518	348454	715416	94	Cautious return
2021-03-08	511611	347631	716092	93	Cautious return
2021-03-09	511729	347366	716977	118	Cautious return
2021-03-10	511820	346335	718301	91	Cautious return
2021-03-11	511958	346454	718673	138	Cautious return
2021-03-12	512041	346029	719520	83	Cautious return
2021-03-13	512120	345275	720579	79	Cautious return
2021-03-14	512212	344767	721780	92	Cautious return
2021-03-15	512311	344491	722381	99	Cautious return
2021-03-16	512386	343809	723131	75	Cautious return
2021-03-17	512465	343583	724445	79	Cautious return
2021-03-18	512543	343178	724682	78	Cautious return
2021-03-19	512639	342337	725164	96	Cautious return
2021-03-20	512720	341779	726030	81	Cautious return
2021-03-21	512776	341495	726629	56	Cautious return
2021-03-22	512851	341021	727794	75	Cautious return
2021-03-23	512916	340373	728731	65	Cautious return
2021-03-24	513007	339896	729269	91	Cautious return
2021-03-25	513077	339426	730188	70	Cautious return
2021-03-26	513155	339193	730387	78	Cautious return
2021-03-27	513224	338594	731547	69	Cautious return
2021-03-28	513277	338819	732669	53	Cautious return
2021-03-29	513338	337619	733423	61	Cautious return
2021-03-30	513437	337179	734361	99	Cautious return
2021-03-31	513516	336824	734382	79	Cautious return
2021-04-01	513572	336035	735451	56	Cautious return
2021-04-02	513648	335713	736007	76	Cautious return
2021-04-03	513725	335000	737517	77	Cautious return
2021-04-04	513764	334851	738112	39	Cautious return
2021-04-05	513838	334395	738370	74	Cautious return
2021-04-06	513906	334250	739679	68	Cautious return
2021-04-07	513974	333469	739281	68	Cautious return
2021-04-08	514038	332753	740701	64	Cautious return
2021-04-09	514075	332685	741368	37	Cautious return
2021-04-10	514120	332133	742117	45	Cautious return
2021-04-11	514173	331709	742260	53	Cautious return
