date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	754455	646	Soc. Dist. + Travel Ban	595166	938364
2020-11-25	755016	561	Soc. Dist. + Travel Ban	591880	943884
2020-11-26	755608	592	Soc. Dist. + Travel Ban	589366	949611
2020-11-27	756174	566	Soc. Dist. + Travel Ban	586866	954534
2020-11-28	756759	585	Soc. Dist. + Travel Ban	583844	959995
2020-11-29	757285	526	Soc. Dist. + Travel Ban	581224	964700
2020-11-30	757828	543	Soc. Dist. + Travel Ban	578471	969934
2020-12-01	758372	544	Soc. Dist. + Travel Ban	575702	974926
2020-12-02	758950	578	Soc. Dist. + Travel Ban	573477	980115
2020-12-03	759487	537	Soc. Dist. + Travel Ban	570827	984387
2020-12-04	759994	507	Soc. Dist. + Travel Ban	568868	989323
2020-12-05	760513	519	Soc. Dist. + Travel Ban	566503	994492
2020-12-06	760999	486	Soc. Dist. + Travel Ban	563870	999119
2020-12-07	761558	559	Soc. Dist. + Travel Ban	561865	1003225
2020-12-08	761975	417	Soc. Dist. + Travel Ban	559101	1007072
2020-12-09	762458	483	Soc. Dist. + Travel Ban	557022	1011903
2020-12-10	762885	427	Soc. Dist. + Travel Ban	555013	1016560
2020-12-11	763340	455	Soc. Dist. + Travel Ban	552700	1020993
2020-12-12	763794	454	Soc. Dist. + Travel Ban	550543	1025685
2020-12-13	764275	481	Soc. Dist. + Travel Ban	549009	1030253
2020-12-14	764782	507	Soc. Dist. + Travel Ban	546389	1034417
2020-12-15	765252	470	Soc. Dist. + Travel Ban	544594	1038701
2020-12-16	765681	429	Soc. Dist. + Travel Ban	542201	1043204
2020-12-17	766004	323	Soc. Dist. + Travel Ban	540417	1046709
2020-12-18	766383	379	Soc. Dist. + Travel Ban	538989	1052045
2020-12-19	766799	416	Soc. Dist. + Travel Ban	536766	1055914
2020-12-20	767225	426	Soc. Dist. + Travel Ban	534256	1059707
2020-12-21	767675	450	Soc. Dist. + Travel Ban	533224	1063445
2020-12-22	768047	372	Soc. Dist. + Travel Ban	531082	1067712
2020-12-23	768359	312	Soc. Dist. + Travel Ban	529509	1070886
2020-12-24	768729	370	Soc. Dist. + Travel Ban	527216	1075320
2020-12-25	769119	390	Soc. Dist. + Travel Ban	525183	1078196
2020-12-26	769465	346	Soc. Dist. + Travel Ban	523626	1081900
2020-12-27	769837	372	Soc. Dist. + Travel Ban	521601	1085621
2020-12-28	770104	267	Soc. Dist. + Travel Ban	519547	1088246
2020-12-29	770527	423	Soc. Dist. + Travel Ban	517549	1092548
2020-12-30	770858	331	Soc. Dist. + Travel Ban	516156	1095686
2020-12-31	771211	353	Soc. Dist. + Travel Ban	513830	1099975
2021-01-01	771597	386	Soc. Dist. + Travel Ban	512850	1102746
2021-01-02	771945	348	Soc. Dist. + Travel Ban	510933	1106968
2021-01-03	772336	391	Soc. Dist. + Travel Ban	509233	1110747
2021-01-04	772696	360	Soc. Dist. + Travel Ban	507298	1114133
2021-01-05	773055	359	Soc. Dist. + Travel Ban	505429	1118358
2021-01-06	773388	333	Soc. Dist. + Travel Ban	504574	1121152
2021-01-07	773627	239	Soc. Dist. + Travel Ban	502216	1123316
2021-01-08	773907	280	Soc. Dist. + Travel Ban	500646	1126591
2021-01-09	774177	270	Soc. Dist. + Travel Ban	499214	1129693
2021-01-10	774533	356	Soc. Dist. + Travel Ban	497154	1133116
2021-01-11	774807	274	Soc. Dist. + Travel Ban	495638	1136550
2021-01-12	775185	378	Soc. Dist. + Travel Ban	494070	1139556
2021-01-13	775458	273	Soc. Dist. + Travel Ban	492115	1142942
2021-01-14	775831	373	Soc. Dist. + Travel Ban	490996	1146984
2021-01-15	776200	369	Soc. Dist. + Travel Ban	488981	1150671
2021-01-16	776543	343	Soc. Dist. + Travel Ban	487714	1153561
2021-01-17	776862	319	Soc. Dist. + Travel Ban	486146	1157081
2021-01-18	777164	302	Soc. Dist. + Travel Ban	484339	1160139
2021-01-19	777472	308	Soc. Dist. + Travel Ban	482735	1163130
2021-01-20	777709	237	Soc. Dist. + Travel Ban	481962	1165879
2021-01-21	777994	285	Soc. Dist. + Travel Ban	480308	1169439
2021-01-22	778335	341	Soc. Dist. + Travel Ban	478414	1172650
2021-01-23	778710	375	Soc. Dist. + Travel Ban	477358	1175276
2021-01-24	778972	262	Soc. Dist. + Travel Ban	475831	1179288
2021-01-25	779208	236	Soc. Dist. + Travel Ban	474496	1181764
2021-01-26	779488	280	Soc. Dist. + Travel Ban	473588	1184743
2021-01-27	779772	284	Soc. Dist. + Travel Ban	471427	1188021
2021-01-28	780015	243	Soc. Dist. + Travel Ban	470618	1191106
2021-01-29	780366	351	Soc. Dist. + Travel Ban	469165	1194772
2021-01-30	780671	305	Soc. Dist. + Travel Ban	468067	1197336
2021-01-31	780855	184	Soc. Dist. + Travel Ban	465533	1199331
2021-02-01	781095	240	Soc. Dist. + Travel Ban	464704	1203811
2021-02-02	781334	239	Soc. Dist. + Travel Ban	463707	1206939
2021-02-03	781598	264	Soc. Dist. + Travel Ban	461658	1210626
2021-02-04	781847	249	Soc. Dist. + Travel Ban	460116	1213854
2021-02-05	782103	256	Soc. Dist. + Travel Ban	458922	1216087
2021-02-06	782433	330	Soc. Dist. + Travel Ban	457700	1220657
2021-02-07	782709	276	Soc. Dist. + Travel Ban	456420	1223505
2021-02-08	783030	321	Soc. Dist. + Travel Ban	455136	1226099
2021-02-09	783271	241	Soc. Dist. + Travel Ban	452959	1228630
2021-02-10	783485	214	Soc. Dist. + Travel Ban	452636	1232555
2021-02-11	783811	326	Soc. Dist. + Travel Ban	451297	1234001
2021-02-12	784058	247	Soc. Dist. + Travel Ban	449951	1238077
2021-02-13	784349	291	Soc. Dist. + Travel Ban	448541	1240143
2021-02-14	784556	207	Soc. Dist. + Travel Ban	446881	1244330
2021-02-15	784826	270	Soc. Dist. + Travel Ban	446042	1247159
2021-02-16	785066	240	Soc. Dist. + Travel Ban	444931	1251374
2021-02-17	785380	314	Soc. Dist. + Travel Ban	443864	1254592
2021-02-18	785599	219	Soc. Dist. + Travel Ban	442228	1256253
2021-02-19	785854	255	Soc. Dist. + Travel Ban	440984	1259584
2021-02-20	786075	221	Soc. Dist. + Travel Ban	440090	1262256
2021-02-21	786347	272	Soc. Dist. + Travel Ban	438541	1265147
2021-02-22	786492	145	Soc. Dist. + Travel Ban	437194	1267651
2021-02-23	786724	232	Soc. Dist. + Travel Ban	435513	1269593
2021-02-24	786974	250	Soc. Dist. + Travel Ban	434080	1273616
2021-02-25	787239	265	Soc. Dist. + Travel Ban	433049	1275678
2021-02-26	787531	292	Soc. Dist. + Travel Ban	431881	1279260
2021-02-27	787788	257	Soc. Dist. + Travel Ban	430373	1282061
2021-02-28	787975	187	Soc. Dist. + Travel Ban	429216	1284868
2021-03-01	788233	258	Soc. Dist. + Travel Ban	428053	1287552
2021-03-02	788480	247	Soc. Dist. + Travel Ban	427480	1289534
2021-03-03	788777	297	Soc. Dist. + Travel Ban	425896	1293684
2021-03-04	789047	270	Soc. Dist. + Travel Ban	425386	1297015
2021-03-05	789296	249	Soc. Dist. + Travel Ban	423261	1299604
2021-03-06	789504	208	Soc. Dist. + Travel Ban	422425	1301301
2021-03-07	789818	314	Soc. Dist. + Travel Ban	420708	1305611
2021-03-08	790082	264	Soc. Dist. + Travel Ban	419317	1309199
2021-03-09	790408	326	Soc. Dist. + Travel Ban	419036	1311695
2021-03-10	790566	158	Soc. Dist. + Travel Ban	417062	1313940
2021-03-11	790805	239	Soc. Dist. + Travel Ban	415753	1317177
2021-03-12	791033	228	Soc. Dist. + Travel Ban	414361	1321254
2021-03-13	791306	273	Soc. Dist. + Travel Ban	413149	1322300
2021-03-14	791481	175	Soc. Dist. + Travel Ban	411423	1325653
2021-03-15	791709	228	Soc. Dist. + Travel Ban	411133	1328514
2021-03-16	791957	248	Soc. Dist. + Travel Ban	409653	1330701
2021-03-17	792201	244	Soc. Dist. + Travel Ban	409331	1333579
2021-03-18	792422	221	Soc. Dist. + Travel Ban	407730	1337717
2021-03-19	792683	261	Soc. Dist. + Travel Ban	406989	1339841
2021-03-20	792905	222	Soc. Dist. + Travel Ban	406272	1342105
2021-03-21	793207	302	Soc. Dist. + Travel Ban	404857	1346324
2021-03-22	793431	224	Soc. Dist. + Travel Ban	403947	1348741
2021-03-23	793674	243	Soc. Dist. + Travel Ban	402485	1352062
2021-03-24	793999	325	Soc. Dist. + Travel Ban	402005	1355537
2021-03-25	794240	241	Soc. Dist. + Travel Ban	400498	1357625
2021-03-26	794530	290	Soc. Dist. + Travel Ban	399795	1360083
2021-03-27	794817	287	Soc. Dist. + Travel Ban	398491	1362805
2021-03-28	795095	278	Soc. Dist. + Travel Ban	397871	1366489
2021-03-29	795371	276	Soc. Dist. + Travel Ban	396716	1369618
2021-03-30	795637	266	Soc. Dist. + Travel Ban	395328	1372190
2021-03-31	795936	299	Soc. Dist. + Travel Ban	394914	1373254
2021-04-01	796199	263	Soc. Dist. + Travel Ban	393150	1376065
2021-04-02	796497	298	Soc. Dist. + Travel Ban	391684	1379616
2021-04-03	796827	330	Soc. Dist. + Travel Ban	390577	1382128
2021-04-04	797074	247	Soc. Dist. + Travel Ban	389730	1385780
2021-04-05	797401	327	Soc. Dist. + Travel Ban	387844	1387609
2021-04-06	797710	309	Soc. Dist. + Travel Ban	386912	1391551
2021-04-07	797932	222	Soc. Dist. + Travel Ban	385904	1395317
2021-04-08	798255	323	Soc. Dist. + Travel Ban	385031	1395030
2021-04-09	798524	269	Soc. Dist. + Travel Ban	384098	1399173
2021-04-10	798791	267	Soc. Dist. + Travel Ban	384131	1402105
2021-04-11	799089	298	Soc. Dist. + Travel Ban	382550	1405344
2020-11-08	742307	NA	No intervention	676583	811491
2020-11-09	743571	1264	No intervention	667620	824330
2020-11-10	744775	1204	No intervention	660024	835444
2020-11-11	745974	1199	No intervention	652945	845715
2020-11-12	747149	1175	No intervention	646920	855729
2020-11-13	748349	1200	No intervention	641426	865271
2020-11-14	749616	1267	No intervention	636271	874096
2020-11-15	750735	1119	No intervention	631072	882364
2020-11-16	751917	1182	No intervention	626393	890630
2020-11-17	753074	1157	No intervention	622175	898172
2020-11-18	754278	1204	No intervention	618834	906392
2020-11-19	755482	1204	No intervention	614163	913643
2020-11-20	756662	1180	No intervention	611080	921520
2020-11-21	757866	1204	No intervention	607421	928442
2020-11-22	759042	1176	No intervention	604284	936424
2020-11-23	760214	1172	No intervention	600413	943641
2020-11-24	761396	1182	No intervention	597503	951035
2020-11-25	762614	1218	No intervention	594399	957393
2020-11-26	763822	1208	No intervention	591836	964090
2020-11-27	765014	1192	No intervention	589272	971364
2020-11-28	766219	1205	No intervention	586668	977919
2020-11-29	767363	1144	No intervention	584346	984729
2020-11-30	768594	1231	No intervention	582154	990882
2020-12-01	769807	1213	No intervention	579176	997385
2020-12-02	770981	1174	No intervention	576708	1004814
2020-12-03	772107	1126	No intervention	574866	1011576
2020-12-04	773282	1175	No intervention	572606	1017135
2020-12-05	774354	1072	No intervention	570210	1023957
2020-12-06	775549	1195	No intervention	568545	1031461
2020-12-07	776761	1212	No intervention	566388	1037431
2020-12-08	777916	1155	No intervention	564193	1044291
2020-12-09	779040	1124	No intervention	562015	1050722
2020-12-10	780229	1189	No intervention	560593	1057016
2020-12-11	781350	1121	No intervention	558525	1063587
2020-12-12	782479	1129	No intervention	556301	1070829
2020-12-13	783631	1152	No intervention	553911	1076462
2020-12-14	784787	1156	No intervention	552381	1082680
2020-12-15	785899	1112	No intervention	550911	1089333
2020-12-16	787037	1138	No intervention	548299	1095629
2020-12-17	788192	1155	No intervention	547056	1102200
2020-12-18	789387	1195	No intervention	545638	1109255
2020-12-19	790578	1191	No intervention	543442	1115338
2020-12-20	791796	1218	No intervention	541821	1122988
2020-12-21	793006	1210	No intervention	539999	1129172
2020-12-22	794274	1268	No intervention	538979	1136255
2020-12-23	795470	1196	No intervention	537061	1143051
2020-12-24	796680	1210	No intervention	534982	1149085
2020-12-25	797973	1293	No intervention	533201	1156407
2020-12-26	799309	1336	No intervention	531662	1163366
2020-12-27	800622	1313	No intervention	529705	1171377
2020-12-28	801894	1272	No intervention	528612	1177941
2020-12-29	803112	1218	No intervention	526632	1184799
2020-12-30	804377	1265	No intervention	525582	1192843
2020-12-31	805622	1245	No intervention	524361	1200018
2021-01-01	806962	1340	No intervention	523157	1205969
2021-01-02	808224	1262	No intervention	522010	1214395
2021-01-03	809543	1319	No intervention	520354	1222562
2021-01-04	810792	1249	No intervention	518060	1230889
2021-01-05	812169	1377	No intervention	517086	1238083
2021-01-06	813483	1314	No intervention	515747	1245779
2021-01-07	814784	1301	No intervention	514326	1253688
2021-01-08	816113	1329	No intervention	512930	1260840
2021-01-09	817415	1302	No intervention	511459	1269431
2021-01-10	818721	1306	No intervention	510447	1277416
2021-01-11	820105	1384	No intervention	509187	1285688
2021-01-12	821464	1359	No intervention	507085	1294261
2021-01-13	822904	1440	No intervention	505559	1302959
2021-01-14	824379	1475	No intervention	504486	1312081
2021-01-15	825863	1484	No intervention	502611	1320507
2021-01-16	827301	1438	No intervention	501719	1328963
2021-01-17	828714	1413	No intervention	500218	1337690
2021-01-18	830128	1414	No intervention	499460	1346898
2021-01-19	831598	1470	No intervention	497687	1354552
2021-01-20	833047	1449	No intervention	497048	1364817
2021-01-21	834471	1424	No intervention	494740	1373264
2021-01-22	835998	1527	No intervention	494742	1382659
2021-01-23	837606	1608	No intervention	492927	1391889
2021-01-24	839247	1641	No intervention	491518	1403166
2021-01-25	840789	1542	No intervention	490513	1411508
2021-01-26	842396	1607	No intervention	489001	1421247
2021-01-27	843984	1588	No intervention	488067	1429554
2021-01-28	845546	1562	No intervention	486562	1439253
2021-01-29	847212	1666	No intervention	485653	1451192
2021-01-30	848824	1612	No intervention	484116	1462369
2021-01-31	850375	1551	No intervention	483402	1471082
2021-02-01	852096	1721	No intervention	481350	1482798
2021-02-02	853877	1781	No intervention	480532	1492193
2021-02-03	855547	1670	No intervention	479187	1504109
2021-02-04	857326	1779	No intervention	477685	1516712
2021-02-05	859034	1708	No intervention	476058	1527003
2021-02-06	860750	1716	No intervention	475645	1538989
2021-02-07	862541	1791	No intervention	474954	1549928
2021-02-08	864336	1795	No intervention	473418	1563179
2021-02-09	866251	1915	No intervention	472377	1574823
2021-02-10	868119	1868	No intervention	470961	1588304
2021-02-11	870029	1910	No intervention	469342	1601722
2021-02-12	871951	1922	No intervention	468274	1612876
2021-02-13	873892	1941	No intervention	468245	1626623
2021-02-14	875834	1942	No intervention	466861	1640680
2021-02-15	877867	2033	No intervention	465547	1654488
2021-02-16	879915	2048	No intervention	464204	1668773
2021-02-17	881918	2003	No intervention	462645	1681682
2021-02-18	883913	1995	No intervention	461730	1695066
2021-02-19	886015	2102	No intervention	460225	1709036
2021-02-20	888151	2136	No intervention	459063	1724951
2021-02-21	890273	2122	No intervention	457896	1740703
2021-02-22	892424	2151	No intervention	456809	1755218
2021-02-23	894618	2194	No intervention	455942	1769332
2021-02-24	896847	2229	No intervention	454372	1788709
2021-02-25	899141	2294	No intervention	453233	1800968
2021-02-26	901409	2268	No intervention	452456	1818657
2021-02-27	903783	2374	No intervention	451325	1836104
2021-02-28	906150	2367	No intervention	450658	1852642
2021-03-01	908571	2421	No intervention	448966	1869103
2021-03-02	910895	2324	No intervention	448000	1885008
2021-03-03	913305	2410	No intervention	446938	1902014
2021-03-04	915752	2447	No intervention	446009	1920181
2021-03-05	918400	2648	No intervention	445216	1939036
2021-03-06	920975	2575	No intervention	444522	1959422
2021-03-07	923563	2588	No intervention	442806	1977112
2021-03-08	926176	2613	No intervention	442177	1996164
2021-03-09	928854	2678	No intervention	440375	2018991
2021-03-10	931510	2656	No intervention	439350	2037784
2021-03-11	934224	2714	No intervention	438735	2057347
2021-03-12	936924	2700	No intervention	436764	2081030
2021-03-13	939664	2740	No intervention	436275	2097497
2021-03-14	942455	2791	No intervention	435074	2118490
2021-03-15	945395	2940	No intervention	434081	2136911
2021-03-16	948341	2946	No intervention	433850	2159833
2021-03-17	951384	3043	No intervention	432518	2183414
2021-03-18	954382	2998	No intervention	431052	2207638
2021-03-19	957464	3082	No intervention	430173	2231631
2021-03-20	960562	3098	No intervention	429446	2254975
2021-03-21	963686	3124	No intervention	428021	2277821
2021-03-22	966858	3172	No intervention	427681	2304026
2021-03-23	970088	3230	No intervention	426428	2327566
2021-03-24	973429	3341	No intervention	426098	2350044
2021-03-25	976641	3212	No intervention	424423	2374201
2021-03-26	979987	3346	No intervention	423234	2399647
2021-03-27	983360	3373	No intervention	422977	2427287
2021-03-28	986773	3413	No intervention	421751	2449737
2021-03-29	990234	3461	No intervention	420513	2481283
2021-03-30	993793	3559	No intervention	420180	2503031
2021-03-31	997406	3613	No intervention	419591	2533294
2021-04-01	1000977	3571	No intervention	418558	2562406
2021-04-02	1004651	3674	No intervention	417725	2592334
2021-04-03	1008356	3705	No intervention	416085	2623279
2021-04-04	1012082	3726	No intervention	415815	2654565
2021-04-05	1015945	3863	No intervention	414698	2684999
2021-04-06	1019731	3786	No intervention	414251	2716534
2021-04-07	1023568	3837	No intervention	412205	2750247
2021-04-08	1027432	3864	No intervention	411482	2782622
2021-04-09	1031397	3965	No intervention	411247	2813798
2021-04-10	1035381	3984	No intervention	409403	2841907
2021-04-11	1039531	4150	No intervention	409874	2873957
2020-11-08	742285	NA	Moderate return	676645	811947
2020-11-09	743249	964	Moderate return	667693	823399
2020-11-10	744170	921	Moderate return	660013	834358
2020-11-11	745084	914	Moderate return	652429	844358
2020-11-12	746003	919	Moderate return	646528	854141
2020-11-13	746815	812	Moderate return	640801	862808
2020-11-14	747652	837	Moderate return	635290	870793
2020-11-15	748474	822	Moderate return	630773	879427
2020-11-16	749263	789	Moderate return	626018	886374
2020-11-17	749925	662	Moderate return	621619	893303
2020-11-18	750607	682	Moderate return	617276	900347
2020-11-19	751289	682	Moderate return	613425	906855
2020-11-20	751928	639	Moderate return	609527	913266
2020-11-21	752572	644	Moderate return	605531	919913
2020-11-22	753244	672	Moderate return	601851	925992
2020-11-23	753809	565	Moderate return	599110	931842
2020-11-24	754455	646	Moderate return	595166	938364
2020-11-25	755016	561	Moderate return	591880	943884
2020-11-26	755608	592	Moderate return	589366	949611
2020-11-27	756174	566	Moderate return	586866	954534
2020-11-28	756759	585	Moderate return	583844	959995
2020-11-29	757285	526	Moderate return	581224	964700
2020-11-30	757828	543	Moderate return	578471	969934
2020-12-01	758372	544	Moderate return	575702	974926
2020-12-02	758950	578	Moderate return	573477	980115
2020-12-03	759487	537	Moderate return	570827	984387
2020-12-04	759994	507	Moderate return	568868	989323
2020-12-05	760513	519	Moderate return	566503	994492
2020-12-06	760999	486	Moderate return	563870	999119
2020-12-07	761558	559	Moderate return	561865	1003225
2020-12-08	761975	417	Moderate return	559101	1007072
2020-12-09	762458	483	Moderate return	557022	1011903
2020-12-10	762885	427	Moderate return	555013	1016560
2020-12-11	763340	455	Moderate return	552700	1020993
2020-12-12	763794	454	Moderate return	550543	1025685
2020-12-13	764275	481	Moderate return	549009	1030253
2020-12-14	764782	507	Moderate return	546389	1034417
2020-12-15	765252	470	Moderate return	544594	1038701
2020-12-16	765681	429	Moderate return	542201	1043204
2020-12-17	766004	323	Moderate return	540417	1046709
2020-12-18	766383	379	Moderate return	538989	1052045
2020-12-19	766799	416	Moderate return	536766	1055914
2020-12-20	767225	426	Moderate return	534256	1059707
2020-12-21	767675	450	Moderate return	533224	1063445
2020-12-22	768047	372	Moderate return	531082	1067712
2020-12-23	768359	312	Moderate return	529509	1070886
2020-12-24	768729	370	Moderate return	527216	1075320
2020-12-25	769119	390	Moderate return	525183	1078196
2020-12-26	769465	346	Moderate return	523626	1081900
2020-12-27	769837	372	Moderate return	521601	1085621
2020-12-28	770104	267	Moderate return	519547	1088246
2020-12-29	770527	423	Moderate return	517549	1092548
2020-12-30	770858	331	Moderate return	516156	1095686
2020-12-31	771211	353	Moderate return	513830	1099975
2021-01-01	771597	386	Moderate return	512850	1102746
2021-01-02	771945	348	Moderate return	510933	1106968
2021-01-03	772336	391	Moderate return	509233	1110747
2021-01-04	772696	360	Moderate return	507298	1114133
2021-01-05	773055	359	Moderate return	505429	1118358
2021-01-06	773388	333	Moderate return	504574	1121152
2021-01-07	773627	239	Moderate return	502216	1123316
2021-01-08	773907	280	Moderate return	500646	1126591
2021-01-09	774177	270	Moderate return	499214	1129693
2021-01-10	774533	356	Moderate return	497154	1133116
2021-01-11	774807	274	Moderate return	495638	1136550
2021-01-12	775185	378	Moderate return	494070	1139556
2021-01-13	775458	273	Moderate return	492115	1142942
2021-01-14	775831	373	Moderate return	490996	1146984
2021-01-15	776200	369	Moderate return	488981	1150671
2021-01-16	776543	343	Moderate return	487714	1153561
2021-01-17	776862	319	Moderate return	486146	1157081
2021-01-18	777164	302	Moderate return	484339	1160139
2021-01-19	777472	308	Moderate return	482735	1163130
2021-01-20	777709	237	Moderate return	481962	1165879
2021-01-21	777994	285	Moderate return	480308	1169439
2021-01-22	778335	341	Moderate return	478414	1172650
2021-01-23	778710	375	Moderate return	477358	1175276
2021-01-24	778972	262	Moderate return	475831	1179288
2021-01-25	779208	236	Moderate return	474496	1181764
2021-01-26	779488	280	Moderate return	473588	1184743
2021-01-27	779772	284	Moderate return	471427	1188021
2021-01-28	780015	243	Moderate return	470618	1191106
2021-01-29	780366	351	Moderate return	469165	1194772
2021-01-30	780671	305	Moderate return	468067	1197336
2021-01-31	780855	184	Moderate return	465533	1199331
2021-02-01	781095	240	Moderate return	464704	1203811
2021-02-02	781334	239	Moderate return	463707	1206939
2021-02-03	781598	264	Moderate return	461658	1210626
2021-02-04	781847	249	Moderate return	460116	1213854
2021-02-05	782103	256	Moderate return	458922	1216087
2021-02-06	782433	330	Moderate return	457700	1220657
2021-02-07	782709	276	Moderate return	456420	1223505
2021-02-08	783030	321	Moderate return	455136	1226099
2021-02-09	783271	241	Moderate return	452959	1228630
2021-02-10	783485	214	Moderate return	452636	1232555
2021-02-11	783811	326	Moderate return	451297	1234001
2021-02-12	784058	247	Moderate return	449951	1238077
2021-02-13	784349	291	Moderate return	448541	1240143
2021-02-14	784556	207	Moderate return	446881	1244330
2021-02-15	784826	270	Moderate return	446042	1247159
2021-02-16	785066	240	Moderate return	444931	1251374
2021-02-17	785380	314	Moderate return	443864	1254592
2021-02-18	785599	219	Moderate return	442228	1256253
2021-02-19	785854	255	Moderate return	440984	1259584
2021-02-20	786075	221	Moderate return	440090	1262256
2021-02-21	786347	272	Moderate return	438541	1265147
2021-02-22	786492	145	Moderate return	437194	1267651
2021-02-23	786724	232	Moderate return	435513	1269593
2021-02-24	786974	250	Moderate return	434080	1273616
2021-02-25	787239	265	Moderate return	433049	1275678
2021-02-26	787531	292	Moderate return	431881	1279260
2021-02-27	787788	257	Moderate return	430373	1282061
2021-02-28	787975	187	Moderate return	429216	1284868
2021-03-01	788233	258	Moderate return	428053	1287552
2021-03-02	788480	247	Moderate return	427480	1289534
2021-03-03	788777	297	Moderate return	425896	1293684
2021-03-04	789047	270	Moderate return	425386	1297015
2021-03-05	789296	249	Moderate return	423261	1299604
2021-03-06	789504	208	Moderate return	422425	1301301
2021-03-07	789818	314	Moderate return	420708	1305611
2021-03-08	790082	264	Moderate return	419317	1309199
2021-03-09	790408	326	Moderate return	419036	1311695
2021-03-10	790566	158	Moderate return	417062	1313940
2021-03-11	790805	239	Moderate return	415753	1317177
2021-03-12	791033	228	Moderate return	414361	1321254
2021-03-13	791306	273	Moderate return	413149	1322300
2021-03-14	791481	175	Moderate return	411423	1325653
2021-03-15	791709	228	Moderate return	411133	1328514
2021-03-16	791957	248	Moderate return	409653	1330701
2021-03-17	792201	244	Moderate return	409331	1333579
2021-03-18	792422	221	Moderate return	407730	1337717
2021-03-19	792683	261	Moderate return	406989	1339841
2021-03-20	792905	222	Moderate return	406272	1342105
2021-03-21	793207	302	Moderate return	404857	1346324
2021-03-22	793431	224	Moderate return	403947	1348741
2021-03-23	793674	243	Moderate return	402485	1352062
2021-03-24	793999	325	Moderate return	402005	1355537
2021-03-25	794240	241	Moderate return	400498	1357625
2021-03-26	794530	290	Moderate return	399795	1360083
2021-03-27	794817	287	Moderate return	398491	1362805
2021-03-28	795095	278	Moderate return	397871	1366489
2021-03-29	795371	276	Moderate return	396716	1369618
2021-03-30	795637	266	Moderate return	395328	1372190
2021-03-31	795936	299	Moderate return	394914	1373254
2021-04-01	796199	263	Moderate return	393150	1376065
2021-04-02	796497	298	Moderate return	391684	1379616
2021-04-03	796827	330	Moderate return	390577	1382128
