date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	219440	101163	386770	63	Moderate return
2021-02-10	219503	100885	387592	63	Moderate return
2021-02-11	219591	100134	388782	88	Moderate return
2021-02-12	219662	100076	389896	71	Moderate return
2021-02-13	219720	99366	390957	58	Moderate return
2021-02-14	219784	98973	392030	64	Moderate return
2021-02-15	219836	98525	393076	52	Moderate return
2021-02-16	219892	98124	393928	56	Moderate return
2021-02-17	219953	97520	395230	61	Moderate return
2021-02-18	220032	96895	396375	79	Moderate return
2021-02-19	220077	96671	396914	45	Moderate return
2021-02-20	220144	96266	398070	67	Moderate return
2021-02-21	220202	95777	399228	58	Moderate return
2021-02-22	220248	95498	399694	46	Moderate return
2021-02-23	220325	94993	400594	77	Moderate return
2021-02-24	220388	94532	401110	63	Moderate return
2021-02-25	220456	94199	402106	68	Moderate return
2021-02-26	220521	93828	403236	65	Moderate return
2021-02-27	220556	93172	403314	35	Moderate return
2021-02-28	220668	92637	405081	112	Moderate return
2021-03-01	220738	92272	406298	70	Moderate return
2021-03-02	220784	91722	406969	46	Moderate return
2021-03-03	220830	91365	408418	46	Moderate return
2021-03-04	220900	90661	408911	70	Moderate return
2021-03-05	220974	90398	409430	74	Moderate return
2021-03-06	221058	90126	410933	84	Moderate return
2021-03-07	221114	89489	411482	56	Moderate return
2021-03-08	221166	89213	412933	52	Moderate return
2021-03-09	221239	89005	413480	73	Moderate return
2021-03-10	221306	88264	414436	67	Moderate return
2021-03-11	221375	88302	415370	69	Moderate return
2021-03-12	221447	87669	416658	72	Moderate return
2021-03-13	221496	87047	417981	49	Moderate return
2021-03-14	221573	86716	418480	77	Moderate return
2021-03-15	221626	86618	419309	53	Moderate return
2021-03-16	221686	86233	420016	60	Moderate return
2021-03-17	221757	85677	421534	71	Moderate return
2021-03-18	221838	85347	422007	81	Moderate return
2021-03-19	221897	85012	423453	59	Moderate return
2021-03-20	221970	84617	423992	73	Moderate return
2021-03-21	222021	84162	425153	51	Moderate return
2021-03-22	222082	83757	425783	61	Moderate return
2021-03-23	222153	83118	426572	71	Moderate return
2021-03-24	222204	82720	427422	51	Moderate return
2021-03-25	222241	82498	428229	37	Moderate return
2021-03-26	222285	82151	429776	44	Moderate return
2021-03-27	222359	81746	430290	74	Moderate return
2021-03-28	222446	81444	431348	87	Moderate return
2021-03-29	222509	81036	432055	63	Moderate return
2021-03-30	222565	80632	432798	56	Moderate return
2021-03-31	222645	80388	433707	80	Moderate return
2021-04-01	222687	79979	434497	42	Moderate return
2021-04-02	222755	79486	435593	68	Moderate return
2021-04-03	222804	79170	436020	49	Moderate return
2021-04-04	222843	78727	437613	39	Moderate return
2021-04-05	222934	78384	438239	91	Moderate return
2021-04-06	223012	78422	439161	78	Moderate return
2021-04-07	223081	77811	440528	69	Moderate return
2021-04-08	223125	77483	441145	44	Moderate return
2021-04-09	223185	77132	441811	60	Moderate return
2021-04-10	223246	76870	442711	61	Moderate return
2021-04-11	223311	76483	443842	65	Moderate return
