date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	1801997	1381500	2292613	1657	Soc. Dist. + Travel Ban
2020-12-11	1803499	1377541	2299391	1502	Soc. Dist. + Travel Ban
2020-12-12	1804994	1374479	2307422	1495	Soc. Dist. + Travel Ban
2020-12-13	1806470	1371343	2314061	1476	Soc. Dist. + Travel Ban
2020-12-14	1807861	1367806	2321729	1391	Soc. Dist. + Travel Ban
2020-12-15	1809334	1365209	2329582	1473	Soc. Dist. + Travel Ban
2020-12-16	1810741	1362087	2337097	1407	Soc. Dist. + Travel Ban
2020-12-17	1812024	1359857	2347855	1283	Soc. Dist. + Travel Ban
2020-12-18	1813358	1355875	2351729	1334	Soc. Dist. + Travel Ban
2020-12-19	1814644	1354302	2361409	1286	Soc. Dist. + Travel Ban
2020-12-20	1815842	1350708	2366632	1198	Soc. Dist. + Travel Ban
2020-12-21	1816977	1346327	2374582	1135	Soc. Dist. + Travel Ban
2020-12-22	1818146	1344849	2381057	1169	Soc. Dist. + Travel Ban
2020-12-23	1819310	1341346	2389037	1164	Soc. Dist. + Travel Ban
2020-12-24	1820512	1337406	2395075	1202	Soc. Dist. + Travel Ban
2020-12-25	1821425	1334534	2402318	913	Soc. Dist. + Travel Ban
2020-12-26	1822456	1331856	2408012	1031	Soc. Dist. + Travel Ban
2020-12-27	1823486	1327770	2414524	1030	Soc. Dist. + Travel Ban
2020-12-28	1824492	1326320	2421498	1006	Soc. Dist. + Travel Ban
2020-12-29	1825649	1323091	2427562	1157	Soc. Dist. + Travel Ban
2020-12-30	1826625	1320489	2433374	976	Soc. Dist. + Travel Ban
2020-12-31	1827514	1318018	2440213	889	Soc. Dist. + Travel Ban
2021-01-01	1828379	1314422	2444821	865	Soc. Dist. + Travel Ban
2021-01-02	1829162	1311854	2452612	783	Soc. Dist. + Travel Ban
2021-01-03	1829949	1308893	2459638	787	Soc. Dist. + Travel Ban
2021-01-04	1830897	1306134	2465518	948	Soc. Dist. + Travel Ban
2021-01-05	1831732	1302400	2471807	835	Soc. Dist. + Travel Ban
2021-01-06	1832494	1300657	2477511	762	Soc. Dist. + Travel Ban
2021-01-07	1833183	1297194	2482510	689	Soc. Dist. + Travel Ban
2021-01-08	1833896	1294184	2488754	713	Soc. Dist. + Travel Ban
2021-01-09	1834637	1291029	2493782	741	Soc. Dist. + Travel Ban
2021-01-10	1835508	1288500	2499525	871	Soc. Dist. + Travel Ban
2021-01-11	1836241	1286095	2503740	733	Soc. Dist. + Travel Ban
2021-01-12	1836900	1283064	2509611	659	Soc. Dist. + Travel Ban
2021-01-13	1837824	1281304	2514409	924	Soc. Dist. + Travel Ban
2021-01-14	1838391	1277289	2520366	567	Soc. Dist. + Travel Ban
2021-01-15	1838936	1276527	2525630	545	Soc. Dist. + Travel Ban
2021-01-16	1839590	1273536	2530057	654	Soc. Dist. + Travel Ban
2021-01-17	1840149	1269715	2535627	559	Soc. Dist. + Travel Ban
2021-01-18	1840796	1266604	2540616	647	Soc. Dist. + Travel Ban
2021-01-19	1841432	1264776	2545436	636	Soc. Dist. + Travel Ban
2021-01-20	1842029	1261679	2549221	597	Soc. Dist. + Travel Ban
2021-01-21	1842604	1258914	2555310	575	Soc. Dist. + Travel Ban
2021-01-22	1843223	1256645	2560375	619	Soc. Dist. + Travel Ban
2021-01-23	1843778	1252660	2563445	555	Soc. Dist. + Travel Ban
2021-01-24	1844299	1250466	2569043	521	Soc. Dist. + Travel Ban
2021-01-25	1844824	1247300	2574422	525	Soc. Dist. + Travel Ban
2021-01-26	1845326	1243988	2577611	502	Soc. Dist. + Travel Ban
2021-01-27	1845828	1242898	2583702	502	Soc. Dist. + Travel Ban
2021-01-28	1846319	1240760	2589966	491	Soc. Dist. + Travel Ban
2021-01-29	1846848	1239502	2592622	529	Soc. Dist. + Travel Ban
2021-01-30	1847231	1235348	2596967	383	Soc. Dist. + Travel Ban
2021-01-31	1847744	1233518	2603042	513	Soc. Dist. + Travel Ban
2021-02-01	1848185	1229827	2608671	441	Soc. Dist. + Travel Ban
2021-02-02	1848782	1228024	2614297	597	Soc. Dist. + Travel Ban
2021-02-03	1848957	1225940	2620711	175	Soc. Dist. + Travel Ban
2021-02-04	1849282	1221831	2623068	325	Soc. Dist. + Travel Ban
2021-02-05	1849718	1219835	2626935	436	Soc. Dist. + Travel Ban
2021-02-06	1850145	1216450	2633664	427	Soc. Dist. + Travel Ban
2021-02-07	1850490	1214586	2636544	345	Soc. Dist. + Travel Ban
2021-02-08	1850698	1209980	2641923	208	Soc. Dist. + Travel Ban
2021-02-09	1851130	1209468	2645841	432	Soc. Dist. + Travel Ban
2021-02-10	1851431	1205270	2649034	301	Soc. Dist. + Travel Ban
2021-02-11	1851921	1202485	2652341	490	Soc. Dist. + Travel Ban
2021-02-12	1852335	1199570	2659060	414	Soc. Dist. + Travel Ban
2021-02-13	1852707	1197452	2660404	372	Soc. Dist. + Travel Ban
2021-02-14	1853086	1194182	2666613	379	Soc. Dist. + Travel Ban
2021-02-15	1853337	1192455	2669904	251	Soc. Dist. + Travel Ban
2021-02-16	1853521	1189135	2672156	184	Soc. Dist. + Travel Ban
2021-02-17	1853751	1186423	2674429	230	Soc. Dist. + Travel Ban
2021-02-18	1853992	1183536	2678382	241	Soc. Dist. + Travel Ban
2021-02-19	1854218	1182080	2681692	226	Soc. Dist. + Travel Ban
2021-02-20	1854445	1178920	2686499	227	Soc. Dist. + Travel Ban
2021-02-21	1854702	1176183	2691632	257	Soc. Dist. + Travel Ban
2021-02-22	1854946	1173518	2694485	244	Soc. Dist. + Travel Ban
2021-02-23	1855165	1170421	2698984	219	Soc. Dist. + Travel Ban
2021-02-24	1855484	1169312	2703702	319	Soc. Dist. + Travel Ban
2021-02-25	1855751	1167186	2705574	267	Soc. Dist. + Travel Ban
2021-02-26	1856022	1165313	2709366	271	Soc. Dist. + Travel Ban
2021-02-27	1856235	1162513	2711463	213	Soc. Dist. + Travel Ban
2021-02-28	1856527	1158148	2717085	292	Soc. Dist. + Travel Ban
2021-03-01	1856806	1156072	2719332	279	Soc. Dist. + Travel Ban
2021-03-02	1857117	1153341	2724301	311	Soc. Dist. + Travel Ban
2021-03-03	1857256	1152224	2728489	139	Soc. Dist. + Travel Ban
2021-03-04	1857588	1148685	2732398	332	Soc. Dist. + Travel Ban
2021-03-05	1857819	1146726	2736066	231	Soc. Dist. + Travel Ban
2021-03-06	1858228	1144418	2737038	409	Soc. Dist. + Travel Ban
2021-03-07	1858532	1141470	2744073	304	Soc. Dist. + Travel Ban
2021-03-08	1858807	1139073	2747578	275	Soc. Dist. + Travel Ban
2021-03-09	1859069	1137463	2750263	262	Soc. Dist. + Travel Ban
2021-03-10	1859261	1136324	2751911	192	Soc. Dist. + Travel Ban
2021-03-11	1859515	1133367	2757052	254	Soc. Dist. + Travel Ban
2021-03-12	1859695	1129256	2760084	180	Soc. Dist. + Travel Ban
2021-03-13	1859942	1127640	2763380	247	Soc. Dist. + Travel Ban
2021-03-14	1860141	1126279	2767163	199	Soc. Dist. + Travel Ban
2021-03-15	1860300	1123894	2771365	159	Soc. Dist. + Travel Ban
2021-03-16	1860439	1121414	2774081	139	Soc. Dist. + Travel Ban
2021-03-17	1860492	1119116	2780943	53	Soc. Dist. + Travel Ban
2021-03-18	1860704	1119160	2782354	212	Soc. Dist. + Travel Ban
2021-03-19	1860888	1114200	2785558	184	Soc. Dist. + Travel Ban
2021-03-20	1861122	1112558	2790358	234	Soc. Dist. + Travel Ban
2021-03-21	1861326	1110505	2793285	204	Soc. Dist. + Travel Ban
2021-03-22	1861523	1107955	2795937	197	Soc. Dist. + Travel Ban
2021-03-23	1861593	1107034	2797889	70	Soc. Dist. + Travel Ban
2021-03-24	1861701	1103323	2801284	108	Soc. Dist. + Travel Ban
2021-03-25	1861862	1102502	2804534	161	Soc. Dist. + Travel Ban
2021-03-26	1861975	1099238	2806784	113	Soc. Dist. + Travel Ban
2021-03-27	1862134	1097016	2810701	159	Soc. Dist. + Travel Ban
2021-03-28	1862340	1094346	2815315	206	Soc. Dist. + Travel Ban
2021-03-29	1862488	1092053	2817420	148	Soc. Dist. + Travel Ban
2021-03-30	1862669	1089421	2818033	181	Soc. Dist. + Travel Ban
2021-03-31	1862820	1086322	2822485	151	Soc. Dist. + Travel Ban
2021-04-01	1863032	1084154	2825816	212	Soc. Dist. + Travel Ban
2021-04-02	1863224	1080973	2829553	192	Soc. Dist. + Travel Ban
2021-04-03	1863496	1079057	2832771	272	Soc. Dist. + Travel Ban
2021-04-04	1863673	1079416	2835910	177	Soc. Dist. + Travel Ban
2021-04-05	1863829	1077922	2838371	156	Soc. Dist. + Travel Ban
2021-04-06	1864057	1074866	2842433	228	Soc. Dist. + Travel Ban
2021-04-07	1864146	1073105	2846591	89	Soc. Dist. + Travel Ban
2021-04-08	1864200	1070080	2852362	54	Soc. Dist. + Travel Ban
2021-04-09	1864293	1067354	2852998	93	Soc. Dist. + Travel Ban
2021-04-10	1864358	1067117	2853156	65	Soc. Dist. + Travel Ban
2021-04-11	1864356	1063840	2859239	-2	Soc. Dist. + Travel Ban
