date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	142322	53158	265801	24	Cautious return
2021-03-06	142348	52866	266608	26	Cautious return
2021-03-07	142367	52454	267367	19	Cautious return
2021-03-08	142356	52276	267738	-11	Cautious return
2021-03-09	142357	51963	268073	1	Cautious return
2021-03-10	142375	51657	268249	18	Cautious return
2021-03-11	142386	51488	269004	11	Cautious return
2021-03-12	142382	51157	269599	-4	Cautious return
2021-03-13	142412	50825	269932	30	Cautious return
2021-03-14	142406	50543	270582	-6	Cautious return
2021-03-15	142404	50186	270994	-2	Cautious return
2021-03-16	142428	50002	271538	24	Cautious return
2021-03-17	142456	49563	272182	28	Cautious return
2021-03-18	142482	49294	272240	26	Cautious return
2021-03-19	142505	49060	273085	23	Cautious return
2021-03-20	142527	48732	273391	22	Cautious return
2021-03-21	142526	48597	274196	-1	Cautious return
2021-03-22	142522	48268	274643	-4	Cautious return
2021-03-23	142532	48105	275114	10	Cautious return
2021-03-24	142526	47740	275125	-6	Cautious return
2021-03-25	142524	47477	275910	-2	Cautious return
2021-03-26	142525	47245	276015	1	Cautious return
2021-03-27	142509	46827	276741	-16	Cautious return
2021-03-28	142517	46610	277248	8	Cautious return
2021-03-29	142535	46436	277916	18	Cautious return
2021-03-30	142546	46035	278297	11	Cautious return
2021-03-31	142560	45734	278652	14	Cautious return
2021-04-01	142560	45605	279026	0	Cautious return
2021-04-02	142564	45403	279405	4	Cautious return
2021-04-03	142600	45030	279558	36	Cautious return
2021-04-04	142608	44587	280562	8	Cautious return
2021-04-05	142622	44584	281001	14	Cautious return
2021-04-06	142624	44206	281196	2	Cautious return
2021-04-07	142629	43949	281827	5	Cautious return
2021-04-08	142643	43772	282369	14	Cautious return
2021-04-09	142659	43465	282852	16	Cautious return
2021-04-10	142683	43187	283025	24	Cautious return
2021-04-11	142693	42989	283706	10	Cautious return
