date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	191929	36802	455615	104	Cautious return
2021-03-06	192016	36709	456125	87	Cautious return
2021-03-07	192138	36023	458263	122	Cautious return
2021-03-08	192233	35556	460075	95	Cautious return
2021-03-09	192357	35487	460596	124	Cautious return
2021-03-10	192455	34670	462578	98	Cautious return
2021-03-11	192560	34366	464767	105	Cautious return
2021-03-12	192682	33836	465700	122	Cautious return
2021-03-13	192797	33617	467077	115	Cautious return
2021-03-14	192906	33114	468045	109	Cautious return
2021-03-15	193010	32585	470033	104	Cautious return
2021-03-16	193105	32408	471180	95	Cautious return
2021-03-17	193203	32012	472809	98	Cautious return
2021-03-18	193297	31476	473742	94	Cautious return
2021-03-19	193396	31109	475726	99	Cautious return
2021-03-20	193512	30903	476576	116	Cautious return
2021-03-21	193623	30353	478730	111	Cautious return
2021-03-22	193721	30038	480009	98	Cautious return
2021-03-23	193845	29455	480420	124	Cautious return
2021-03-24	193948	29052	482536	103	Cautious return
2021-03-25	194099	28578	484516	151	Cautious return
2021-03-26	194170	28186	484353	71	Cautious return
2021-03-27	194286	27829	485897	116	Cautious return
2021-03-28	194406	27505	487225	120	Cautious return
2021-03-29	194512	26986	487761	106	Cautious return
2021-03-30	194631	26865	490715	119	Cautious return
2021-03-31	194736	26386	492042	105	Cautious return
2021-04-01	194857	26044	493388	121	Cautious return
2021-04-02	194961	25551	494612	104	Cautious return
2021-04-03	195097	25409	496065	136	Cautious return
2021-04-04	195219	24933	497262	122	Cautious return
2021-04-05	195327	24414	498861	108	Cautious return
2021-04-06	195421	24178	500329	94	Cautious return
2021-04-07	195517	23955	501573	96	Cautious return
2021-04-08	195630	23693	501997	113	Cautious return
2021-04-09	195768	23179	503805	138	Cautious return
2021-04-10	195881	22853	505445	113	Cautious return
2021-04-11	196012	22563	506268	131	Cautious return
