date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	10285512	5607524	17864578	36341	No intervention
2021-01-03	10321819	5590321	18031188	36307	No intervention
2021-01-04	10357573	5576736	18231843	35754	No intervention
2021-01-05	10394409	5555994	18423111	36836	No intervention
2021-01-06	10431322	5539228	18625434	36913	No intervention
2021-01-07	10468039	5522033	18793956	36717	No intervention
2021-01-08	10505787	5506046	19004795	37748	No intervention
2021-01-09	10542993	5491101	19213160	37206	No intervention
2021-01-10	10581333	5471721	19418645	38340	No intervention
2021-01-11	10619640	5466966	19624129	38307	No intervention
2021-01-12	10658895	5442722	19838943	39255	No intervention
2021-01-13	10698063	5439833	20067492	39168	No intervention
2021-01-14	10737901	5415311	20280854	39838	No intervention
2021-01-15	10778236	5392377	20517025	40335	No intervention
2021-01-16	10819848	5388978	20755961	41612	No intervention
2021-01-17	10861322	5370545	20966636	41474	No intervention
2021-01-18	10902504	5353950	21217496	41182	No intervention
2021-01-19	10944233	5346357	21440021	41729	No intervention
2021-01-20	10986418	5331637	21674397	42185	No intervention
2021-01-21	11028243	5313803	21969300	41825	No intervention
2021-01-22	11072329	5299107	22229478	44086	No intervention
2021-01-23	11115863	5284397	22459840	43534	No intervention
2021-01-24	11159026	5259504	22722025	43163	No intervention
2021-01-25	11203471	5249068	23003410	44445	No intervention
2021-01-26	11247514	5232193	23263710	44043	No intervention
2021-01-27	11293487	5230473	23516881	45973	No intervention
2021-01-28	11339030	5202548	23797281	45543	No intervention
2021-01-29	11384893	5179115	24063220	45863	No intervention
2021-01-30	11431552	5174849	24343716	46659	No intervention
2021-01-31	11479376	5159380	24687849	47824	No intervention
2021-02-01	11527078	5146937	24957932	47702	No intervention
2021-02-02	11575347	5137658	25278712	48269	No intervention
2021-02-03	11624513	5121933	25624221	49166	No intervention
2021-02-04	11674669	5103491	25903872	50156	No intervention
2021-02-05	11724516	5092283	26284735	49847	No intervention
2021-02-06	11776586	5087614	26596760	52070	No intervention
2021-02-07	11828007	5070836	26977622	51421	No intervention
2021-02-08	11880135	5044853	27249029	52128	No intervention
2021-02-09	11933846	5030408	27659509	53711	No intervention
2021-02-10	11987785	5021212	27946053	53939	No intervention
2021-02-11	12042051	5008833	28336617	54266	No intervention
2021-02-12	12096653	4997737	28652529	54602	No intervention
2021-02-13	12151858	4982261	29030620	55205	No intervention
2021-02-14	12208764	4966523	29447838	56906	No intervention
2021-02-15	12265678	4953015	29807301	56914	No intervention
2021-02-16	12324432	4939978	30175090	58754	No intervention
2021-02-17	12383050	4938313	30589912	58618	No intervention
2021-02-18	12443292	4912721	31021923	60242	No intervention
2021-02-19	12505266	4893634	31416411	61974	No intervention
2021-02-20	12566375	4878143	31915976	61109	No intervention
2021-02-21	12628326	4861752	32318359	61951	No intervention
2021-02-22	12691835	4850678	32823628	63509	No intervention
2021-02-23	12755076	4850789	33272305	63241	No intervention
2021-02-24	12819994	4835014	33686445	64918	No intervention
2021-02-25	12886215	4823572	34132669	66221	No intervention
2021-02-26	12954113	4810569	34675865	67898	No intervention
2021-02-27	13021215	4800191	35149900	67102	No intervention
2021-02-28	13090045	4786516	35591839	68830	No intervention
2021-03-01	13159416	4766137	36084125	69371	No intervention
2021-03-02	13229156	4760425	36664001	69740	No intervention
2021-03-03	13299698	4750818	37175638	70542	No intervention
2021-03-04	13372306	4745939	37686774	72608	No intervention
2021-03-05	13445580	4719833	38180677	73274	No intervention
2021-03-06	13520069	4706588	38769736	74489	No intervention
2021-03-07	13595071	4705405	39381260	75002	No intervention
2021-03-08	13670801	4678125	39975011	75730	No intervention
2021-03-09	13747631	4662653	40502813	76830	No intervention
2021-03-10	13825198	4657843	41002587	77567	No intervention
2021-03-11	13905108	4656034	41709830	79910	No intervention
2021-03-12	13985025	4624954	42327294	79917	No intervention
2021-03-13	14065785	4615954	42819471	80760	No intervention
2021-03-14	14148375	4601907	43478958	82590	No intervention
2021-03-15	14232352	4596256	44135130	83977	No intervention
2021-03-16	14316490	4583958	44739393	84138	No intervention
2021-03-17	14401795	4571853	45403836	85305	No intervention
2021-03-18	14488084	4550550	46038803	86289	No intervention
2021-03-19	14576213	4535700	46786811	88129	No intervention
2021-03-20	14664937	4520604	47391162	88724	No intervention
2021-03-21	14753908	4515992	48181837	88971	No intervention
2021-03-22	14844977	4512683	48922184	91069	No intervention
2021-03-23	14938533	4481061	49554909	93556	No intervention
2021-03-24	15032365	4473212	50310732	93832	No intervention
2021-03-25	15125729	4477023	51097321	93364	No intervention
2021-03-26	15221756	4466591	51905335	96027	No intervention
2021-03-27	15319082	4448327	52652557	97326	No intervention
2021-03-28	15418267	4427707	53419860	99185	No intervention
2021-03-29	15518511	4420043	54310007	100244	No intervention
2021-03-30	15619089	4398940	55056007	100578	No intervention
2021-03-31	15720461	4383112	55917170	101372	No intervention
2021-04-01	15823363	4380835	56795713	102902	No intervention
2021-04-02	15925778	4357995	57637869	102415	No intervention
2021-04-03	16031474	4344055	58486481	105696	No intervention
2021-04-04	16139383	4342702	59352493	107909	No intervention
2021-04-05	16247360	4325322	60226326	107977	No intervention
2021-04-06	16357041	4312001	61225972	109681	No intervention
2021-04-07	16470225	4304324	62251735	113184	No intervention
2021-04-08	16582583	4291521	63089057	112358	No intervention
2021-04-09	16697088	4278232	63991539	114505	No intervention
2021-04-10	16812550	4255547	64932620	115462	No intervention
2021-04-11	16929719	4250993	65876462	117169	No intervention
