date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	280590	53391	780604	1488	Soc. Dist. + Travel Ban
2021-02-12	282226	52886	789255	1636	Soc. Dist. + Travel Ban
2021-02-13	283853	52078	797637	1627	Soc. Dist. + Travel Ban
2021-02-14	285550	51603	808731	1697	Soc. Dist. + Travel Ban
2021-02-15	287288	50746	820022	1738	Soc. Dist. + Travel Ban
2021-02-16	289026	50511	828658	1738	Soc. Dist. + Travel Ban
2021-02-17	290855	49848	839845	1829	Soc. Dist. + Travel Ban
2021-02-18	292776	49319	851519	1921	Soc. Dist. + Travel Ban
2021-02-19	294730	48707	861319	1954	Soc. Dist. + Travel Ban
2021-02-20	296711	47927	874321	1981	Soc. Dist. + Travel Ban
2021-02-21	298737	47538	885173	2026	Soc. Dist. + Travel Ban
2021-02-22	300900	47030	897934	2163	Soc. Dist. + Travel Ban
2021-02-23	303083	46425	907105	2183	Soc. Dist. + Travel Ban
2021-02-24	305330	45943	922328	2247	Soc. Dist. + Travel Ban
2021-02-25	307631	45219	933191	2301	Soc. Dist. + Travel Ban
2021-02-26	309983	44831	943646	2352	Soc. Dist. + Travel Ban
2021-02-27	312440	44143	958155	2457	Soc. Dist. + Travel Ban
2021-02-28	314940	43429	971115	2500	Soc. Dist. + Travel Ban
2021-03-01	317521	42751	984361	2581	Soc. Dist. + Travel Ban
2021-03-02	320180	42163	999860	2659	Soc. Dist. + Travel Ban
2021-03-03	322951	41770	1013480	2771	Soc. Dist. + Travel Ban
2021-03-04	325749	41306	1028893	2798	Soc. Dist. + Travel Ban
2021-03-05	328593	40762	1045139	2844	Soc. Dist. + Travel Ban
2021-03-06	331533	40176	1059344	2940	Soc. Dist. + Travel Ban
2021-03-07	334519	39737	1073836	2986	Soc. Dist. + Travel Ban
2021-03-08	337602	39228	1088891	3083	Soc. Dist. + Travel Ban
2021-03-09	340791	38841	1104810	3189	Soc. Dist. + Travel Ban
2021-03-10	344032	38438	1120946	3241	Soc. Dist. + Travel Ban
2021-03-11	347400	37814	1138386	3368	Soc. Dist. + Travel Ban
2021-03-12	350891	37290	1155996	3491	Soc. Dist. + Travel Ban
2021-03-13	354407	36843	1176738	3516	Soc. Dist. + Travel Ban
2021-03-14	358016	36330	1193478	3609	Soc. Dist. + Travel Ban
2021-03-15	361704	35830	1214187	3688	Soc. Dist. + Travel Ban
2021-03-16	365406	35416	1233268	3702	Soc. Dist. + Travel Ban
2021-03-17	369181	35125	1255963	3775	Soc. Dist. + Travel Ban
2021-03-18	373082	34381	1272469	3901	Soc. Dist. + Travel Ban
2021-03-19	377152	33983	1293620	4070	Soc. Dist. + Travel Ban
2021-03-20	381276	33779	1315018	4124	Soc. Dist. + Travel Ban
2021-03-21	385491	33072	1334892	4215	Soc. Dist. + Travel Ban
2021-03-22	389789	32667	1362669	4298	Soc. Dist. + Travel Ban
2021-03-23	394145	32057	1383125	4356	Soc. Dist. + Travel Ban
2021-03-24	398620	31733	1405016	4475	Soc. Dist. + Travel Ban
2021-03-25	403208	31308	1431468	4588	Soc. Dist. + Travel Ban
2021-03-26	407945	30659	1455245	4737	Soc. Dist. + Travel Ban
2021-03-27	412702	30200	1481784	4757	Soc. Dist. + Travel Ban
2021-03-28	417555	29600	1508690	4853	Soc. Dist. + Travel Ban
2021-03-29	422489	29379	1534881	4934	Soc. Dist. + Travel Ban
2021-03-30	427581	28993	1557993	5092	Soc. Dist. + Travel Ban
2021-03-31	432655	28325	1588480	5074	Soc. Dist. + Travel Ban
2021-04-01	437898	28173	1618550	5243	Soc. Dist. + Travel Ban
2021-04-02	443193	27289	1640666	5295	Soc. Dist. + Travel Ban
2021-04-03	448637	27121	1674385	5444	Soc. Dist. + Travel Ban
2021-04-04	454134	26574	1709440	5497	Soc. Dist. + Travel Ban
2021-04-05	459691	26097	1738802	5557	Soc. Dist. + Travel Ban
2021-04-06	465429	25625	1767548	5738	Soc. Dist. + Travel Ban
2021-04-07	471187	25188	1800315	5758	Soc. Dist. + Travel Ban
2021-04-08	477093	24785	1832337	5906	Soc. Dist. + Travel Ban
2021-04-09	483095	24475	1870515	6002	Soc. Dist. + Travel Ban
2021-04-10	489165	24141	1905533	6070	Soc. Dist. + Travel Ban
2021-04-11	495299	23706	1942237	6134	Soc. Dist. + Travel Ban
