date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	870006	651874	1125492	198	Soc. Dist. + Travel Ban
2020-12-29	870211	650819	1128427	205	Soc. Dist. + Travel Ban
2020-12-30	870383	649186	1130539	172	Soc. Dist. + Travel Ban
2020-12-31	870576	646986	1133399	193	Soc. Dist. + Travel Ban
2021-01-01	870738	645475	1135079	162	Soc. Dist. + Travel Ban
2021-01-02	870891	643824	1138703	153	Soc. Dist. + Travel Ban
2021-01-03	871055	641910	1141258	164	Soc. Dist. + Travel Ban
2021-01-04	871202	640401	1143650	147	Soc. Dist. + Travel Ban
2021-01-05	871392	638845	1146512	190	Soc. Dist. + Travel Ban
2021-01-06	871532	636339	1148081	140	Soc. Dist. + Travel Ban
2021-01-07	871712	635270	1150348	180	Soc. Dist. + Travel Ban
2021-01-08	871826	634234	1152858	114	Soc. Dist. + Travel Ban
2021-01-09	871994	632776	1154530	168	Soc. Dist. + Travel Ban
2021-01-10	872141	631473	1157026	147	Soc. Dist. + Travel Ban
2021-01-11	872266	630094	1158659	125	Soc. Dist. + Travel Ban
2021-01-12	872388	628348	1160937	122	Soc. Dist. + Travel Ban
2021-01-13	872477	626855	1162368	89	Soc. Dist. + Travel Ban
2021-01-14	872585	624955	1164696	108	Soc. Dist. + Travel Ban
2021-01-15	872739	624583	1167250	154	Soc. Dist. + Travel Ban
2021-01-16	872866	622602	1169600	127	Soc. Dist. + Travel Ban
2021-01-17	872951	620235	1171410	85	Soc. Dist. + Travel Ban
2021-01-18	873045	619102	1173466	94	Soc. Dist. + Travel Ban
2021-01-19	873190	618040	1176056	145	Soc. Dist. + Travel Ban
2021-01-20	873303	616608	1177445	113	Soc. Dist. + Travel Ban
2021-01-21	873411	616034	1180097	108	Soc. Dist. + Travel Ban
2021-01-22	873501	614691	1182217	90	Soc. Dist. + Travel Ban
2021-01-23	873671	613125	1184772	170	Soc. Dist. + Travel Ban
2021-01-24	873767	611299	1186126	96	Soc. Dist. + Travel Ban
2021-01-25	873882	609987	1188995	115	Soc. Dist. + Travel Ban
2021-01-26	874009	609190	1190500	127	Soc. Dist. + Travel Ban
2021-01-27	874081	607139	1192320	72	Soc. Dist. + Travel Ban
2021-01-28	874147	606156	1195004	66	Soc. Dist. + Travel Ban
2021-01-29	874246	605236	1195980	99	Soc. Dist. + Travel Ban
2021-01-30	874299	603417	1198804	53	Soc. Dist. + Travel Ban
2021-01-31	874377	602372	1200647	78	Soc. Dist. + Travel Ban
2021-02-01	874492	600901	1202057	115	Soc. Dist. + Travel Ban
2021-02-02	874583	599239	1203963	91	Soc. Dist. + Travel Ban
2021-02-03	874593	598387	1205826	10	Soc. Dist. + Travel Ban
2021-02-04	874644	596455	1207587	51	Soc. Dist. + Travel Ban
2021-02-05	874744	594995	1209285	100	Soc. Dist. + Travel Ban
2021-02-06	874820	594078	1211330	76	Soc. Dist. + Travel Ban
2021-02-07	874925	592866	1213445	105	Soc. Dist. + Travel Ban
2021-02-08	874953	591316	1214570	28	Soc. Dist. + Travel Ban
2021-02-09	875029	589858	1216145	76	Soc. Dist. + Travel Ban
2021-02-10	875191	588423	1218653	162	Soc. Dist. + Travel Ban
2021-02-11	875272	586831	1220531	81	Soc. Dist. + Travel Ban
2021-02-12	875358	586193	1222582	86	Soc. Dist. + Travel Ban
2021-02-13	875414	584442	1223755	56	Soc. Dist. + Travel Ban
2021-02-14	875452	583575	1226129	38	Soc. Dist. + Travel Ban
2021-02-15	875464	582465	1228783	12	Soc. Dist. + Travel Ban
2021-02-16	875568	581033	1229446	104	Soc. Dist. + Travel Ban
2021-02-17	875687	579992	1231773	119	Soc. Dist. + Travel Ban
2021-02-18	875766	579316	1232789	79	Soc. Dist. + Travel Ban
2021-02-19	875847	577044	1234177	81	Soc. Dist. + Travel Ban
2021-02-20	875895	577238	1236834	48	Soc. Dist. + Travel Ban
2021-02-21	875924	575006	1238807	29	Soc. Dist. + Travel Ban
2021-02-22	875969	573703	1239784	45	Soc. Dist. + Travel Ban
2021-02-23	876110	572703	1242111	141	Soc. Dist. + Travel Ban
2021-02-24	876178	570940	1243992	68	Soc. Dist. + Travel Ban
2021-02-25	876200	569623	1243556	22	Soc. Dist. + Travel Ban
2021-02-26	876311	568127	1245433	111	Soc. Dist. + Travel Ban
2021-02-27	876378	567197	1247422	67	Soc. Dist. + Travel Ban
2021-02-28	876403	566778	1249417	25	Soc. Dist. + Travel Ban
2021-03-01	876434	565879	1250730	31	Soc. Dist. + Travel Ban
2021-03-02	876416	564319	1252237	-18	Soc. Dist. + Travel Ban
2021-03-03	876536	563377	1254532	120	Soc. Dist. + Travel Ban
2021-03-04	876564	562355	1255025	28	Soc. Dist. + Travel Ban
2021-03-05	876658	561125	1256674	94	Soc. Dist. + Travel Ban
2021-03-06	876726	559947	1258712	68	Soc. Dist. + Travel Ban
2021-03-07	876714	559293	1260818	-12	Soc. Dist. + Travel Ban
2021-03-08	876760	557824	1262690	46	Soc. Dist. + Travel Ban
2021-03-09	876779	555651	1262666	19	Soc. Dist. + Travel Ban
2021-03-10	876796	554576	1264087	17	Soc. Dist. + Travel Ban
2021-03-11	876819	554092	1265561	23	Soc. Dist. + Travel Ban
2021-03-12	876866	553196	1267007	47	Soc. Dist. + Travel Ban
2021-03-13	876915	552339	1268745	49	Soc. Dist. + Travel Ban
2021-03-14	876922	550749	1268984	7	Soc. Dist. + Travel Ban
2021-03-15	877020	549415	1271367	98	Soc. Dist. + Travel Ban
2021-03-16	877069	548588	1272758	49	Soc. Dist. + Travel Ban
2021-03-17	877118	547348	1274997	49	Soc. Dist. + Travel Ban
2021-03-18	877189	546456	1276325	71	Soc. Dist. + Travel Ban
2021-03-19	877276	544786	1277307	87	Soc. Dist. + Travel Ban
2021-03-20	877355	544030	1279185	79	Soc. Dist. + Travel Ban
2021-03-21	877393	542808	1280684	38	Soc. Dist. + Travel Ban
2021-03-22	877435	542358	1282430	42	Soc. Dist. + Travel Ban
2021-03-23	877419	540983	1283266	-16	Soc. Dist. + Travel Ban
2021-03-24	877451	539520	1285795	32	Soc. Dist. + Travel Ban
2021-03-25	877491	539245	1287587	40	Soc. Dist. + Travel Ban
2021-03-26	877518	538119	1288174	27	Soc. Dist. + Travel Ban
2021-03-27	877563	536310	1290255	45	Soc. Dist. + Travel Ban
2021-03-28	877561	535883	1292858	-2	Soc. Dist. + Travel Ban
2021-03-29	877618	534099	1293079	57	Soc. Dist. + Travel Ban
2021-03-30	877643	532906	1294709	25	Soc. Dist. + Travel Ban
2021-03-31	877702	532219	1295842	59	Soc. Dist. + Travel Ban
2021-04-01	877789	531387	1298004	87	Soc. Dist. + Travel Ban
2021-04-02	877798	530217	1298772	9	Soc. Dist. + Travel Ban
2021-04-03	877831	528705	1299652	33	Soc. Dist. + Travel Ban
2021-04-04	877893	528195	1301317	62	Soc. Dist. + Travel Ban
2021-04-05	877908	527019	1304278	15	Soc. Dist. + Travel Ban
2021-04-06	877932	526296	1303824	24	Soc. Dist. + Travel Ban
2021-04-07	877970	524425	1304740	38	Soc. Dist. + Travel Ban
2021-04-08	878039	524040	1307340	69	Soc. Dist. + Travel Ban
2021-04-09	878025	522433	1308298	-14	Soc. Dist. + Travel Ban
2021-04-10	878050	522086	1309719	25	Soc. Dist. + Travel Ban
2021-04-11	878104	521353	1309746	54	Soc. Dist. + Travel Ban
