date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	416756	1897	Soc. Dist. + Travel Ban	309268	540696
2020-11-16	418632	1876	Soc. Dist. + Travel Ban	305964	549847
2020-11-17	420481	1849	Soc. Dist. + Travel Ban	302403	558936
2020-11-18	422385	1904	Soc. Dist. + Travel Ban	299818	567428
2020-11-19	424252	1867	Soc. Dist. + Travel Ban	296893	575948
2020-11-20	426088	1836	Soc. Dist. + Travel Ban	293626	584436
2020-11-21	427912	1824	Soc. Dist. + Travel Ban	291370	593414
2020-11-22	429724	1812	Soc. Dist. + Travel Ban	289052	601238
2020-11-23	431591	1867	Soc. Dist. + Travel Ban	286725	609193
2020-11-24	433393	1802	Soc. Dist. + Travel Ban	283988	617573
2020-11-25	435177	1784	Soc. Dist. + Travel Ban	282181	626099
2020-11-26	437029	1852	Soc. Dist. + Travel Ban	280011	633958
2020-11-27	438826	1797	Soc. Dist. + Travel Ban	278446	642114
2020-11-28	440616	1790	Soc. Dist. + Travel Ban	276427	650796
2020-11-29	442443	1827	Soc. Dist. + Travel Ban	274549	658669
2020-11-30	444335	1892	Soc. Dist. + Travel Ban	272581	666775
2020-12-01	446146	1811	Soc. Dist. + Travel Ban	270998	674929
2020-12-02	447919	1773	Soc. Dist. + Travel Ban	269025	681975
2020-12-03	449692	1773	Soc. Dist. + Travel Ban	267796	690974
2020-12-04	451474	1782	Soc. Dist. + Travel Ban	266197	697755
2020-12-05	453316	1842	Soc. Dist. + Travel Ban	264931	706953
2020-12-06	455107	1791	Soc. Dist. + Travel Ban	263682	714299
2020-12-07	456897	1790	Soc. Dist. + Travel Ban	262624	722089
2020-12-08	458615	1718	Soc. Dist. + Travel Ban	260952	729550
2020-12-09	460410	1795	Soc. Dist. + Travel Ban	259574	737565
2020-12-10	462226	1816	Soc. Dist. + Travel Ban	258884	745631
2020-12-11	464048	1822	Soc. Dist. + Travel Ban	257531	753774
2020-12-12	465875	1827	Soc. Dist. + Travel Ban	256463	762183
2020-12-13	467698	1823	Soc. Dist. + Travel Ban	255666	770409
2020-12-14	469534	1836	Soc. Dist. + Travel Ban	254758	779236
2020-12-15	471353	1819	Soc. Dist. + Travel Ban	253367	787596
2020-12-16	473152	1799	Soc. Dist. + Travel Ban	252479	796204
2020-12-17	475029	1877	Soc. Dist. + Travel Ban	251575	803825
2020-12-18	476842	1813	Soc. Dist. + Travel Ban	250436	811824
2020-12-19	478689	1847	Soc. Dist. + Travel Ban	248945	821268
2020-12-20	480540	1851	Soc. Dist. + Travel Ban	248161	830462
2020-12-21	482416	1876	Soc. Dist. + Travel Ban	246610	839209
2020-12-22	484308	1892	Soc. Dist. + Travel Ban	245945	847199
2020-12-23	486209	1901	Soc. Dist. + Travel Ban	245337	856628
2020-12-24	488022	1813	Soc. Dist. + Travel Ban	244672	865702
2020-12-25	489900	1878	Soc. Dist. + Travel Ban	243735	874112
2020-12-26	491824	1924	Soc. Dist. + Travel Ban	242535	883472
2020-12-27	493793	1969	Soc. Dist. + Travel Ban	241578	892361
2020-12-28	495712	1919	Soc. Dist. + Travel Ban	240933	902532
2020-12-29	497663	1951	Soc. Dist. + Travel Ban	240130	912046
2020-12-30	499694	2031	Soc. Dist. + Travel Ban	239233	921960
2020-12-31	501708	2014	Soc. Dist. + Travel Ban	238616	932511
2021-01-01	503654	1946	Soc. Dist. + Travel Ban	238052	942243
2021-01-02	505649	1995	Soc. Dist. + Travel Ban	236774	953556
2021-01-03	507643	1994	Soc. Dist. + Travel Ban	235951	961780
2021-01-04	509716	2073	Soc. Dist. + Travel Ban	235122	972485
2021-01-05	511754	2038	Soc. Dist. + Travel Ban	234687	983676
2021-01-06	513794	2040	Soc. Dist. + Travel Ban	234034	993877
2021-01-07	515864	2070	Soc. Dist. + Travel Ban	232883	1004227
2021-01-08	517891	2027	Soc. Dist. + Travel Ban	231761	1015984
2021-01-09	520017	2126	Soc. Dist. + Travel Ban	231404	1027118
2021-01-10	522109	2092	Soc. Dist. + Travel Ban	230426	1038632
2021-01-11	524252	2143	Soc. Dist. + Travel Ban	229477	1049046
2021-01-12	526390	2138	Soc. Dist. + Travel Ban	229322	1060265
2021-01-13	528537	2147	Soc. Dist. + Travel Ban	228198	1072917
2021-01-14	530656	2119	Soc. Dist. + Travel Ban	227828	1086688
2021-01-15	532837	2181	Soc. Dist. + Travel Ban	226528	1098208
2021-01-16	535047	2210	Soc. Dist. + Travel Ban	225411	1110257
2021-01-17	537271	2224	Soc. Dist. + Travel Ban	225334	1122166
2021-01-18	539517	2246	Soc. Dist. + Travel Ban	224557	1134562
2021-01-19	541764	2247	Soc. Dist. + Travel Ban	223983	1147956
2021-01-20	544055	2291	Soc. Dist. + Travel Ban	223086	1159809
2021-01-21	546419	2364	Soc. Dist. + Travel Ban	222287	1173394
2021-01-22	548689	2270	Soc. Dist. + Travel Ban	220982	1187537
2021-01-23	551052	2363	Soc. Dist. + Travel Ban	220150	1201969
2021-01-24	553468	2416	Soc. Dist. + Travel Ban	219364	1215107
2021-01-25	555892	2424	Soc. Dist. + Travel Ban	218526	1227614
2021-01-26	558382	2490	Soc. Dist. + Travel Ban	217990	1243112
2021-01-27	560868	2486	Soc. Dist. + Travel Ban	217187	1259351
2021-01-28	563314	2446	Soc. Dist. + Travel Ban	217107	1274642
2021-01-29	565782	2468	Soc. Dist. + Travel Ban	216342	1289953
2021-01-30	568332	2550	Soc. Dist. + Travel Ban	215127	1305737
2021-01-31	570929	2597	Soc. Dist. + Travel Ban	214352	1321646
2021-02-01	573520	2591	Soc. Dist. + Travel Ban	213693	1337362
2021-02-02	576135	2615	Soc. Dist. + Travel Ban	212880	1354326
2021-02-03	578860	2725	Soc. Dist. + Travel Ban	211765	1369739
2021-02-04	581572	2712	Soc. Dist. + Travel Ban	211044	1385408
2021-02-05	584290	2718	Soc. Dist. + Travel Ban	210168	1403177
2021-02-06	587083	2793	Soc. Dist. + Travel Ban	209976	1420514
2021-02-07	589890	2807	Soc. Dist. + Travel Ban	209734	1439394
2021-02-08	592691	2801	Soc. Dist. + Travel Ban	208825	1456707
2021-02-09	595565	2874	Soc. Dist. + Travel Ban	207675	1477327
2021-02-10	598506	2941	Soc. Dist. + Travel Ban	207459	1495669
2021-02-11	601424	2918	Soc. Dist. + Travel Ban	205995	1514512
2021-02-12	604371	2947	Soc. Dist. + Travel Ban	204832	1533649
2021-02-13	607355	2984	Soc. Dist. + Travel Ban	204406	1554713
2021-02-14	610455	3100	Soc. Dist. + Travel Ban	204198	1574955
2021-02-15	613531	3076	Soc. Dist. + Travel Ban	203740	1593391
2021-02-16	616697	3166	Soc. Dist. + Travel Ban	203312	1612944
2021-02-17	619880	3183	Soc. Dist. + Travel Ban	202165	1635447
2021-02-18	623143	3263	Soc. Dist. + Travel Ban	201262	1656654
2021-02-19	626440	3297	Soc. Dist. + Travel Ban	200269	1678672
2021-02-20	629708	3268	Soc. Dist. + Travel Ban	200034	1701122
2021-02-21	633082	3374	Soc. Dist. + Travel Ban	199153	1726995
2021-02-22	636483	3401	Soc. Dist. + Travel Ban	198716	1748167
2021-02-23	639949	3466	Soc. Dist. + Travel Ban	198223	1775179
2021-02-24	643408	3459	Soc. Dist. + Travel Ban	197170	1789249
2021-02-25	646978	3570	Soc. Dist. + Travel Ban	196880	1823700
2021-02-26	650606	3628	Soc. Dist. + Travel Ban	195642	1848329
2021-02-27	654254	3648	Soc. Dist. + Travel Ban	195433	1872894
2021-02-28	657990	3736	Soc. Dist. + Travel Ban	194493	1896562
2021-03-01	661847	3857	Soc. Dist. + Travel Ban	193473	1927268
2021-03-02	665663	3816	Soc. Dist. + Travel Ban	192644	1956694
2021-03-03	669574	3911	Soc. Dist. + Travel Ban	191678	1981738
2021-03-04	673524	3950	Soc. Dist. + Travel Ban	191812	2005607
2021-03-05	677593	4069	Soc. Dist. + Travel Ban	190817	2035340
2021-03-06	681623	4030	Soc. Dist. + Travel Ban	190630	2065210
2021-03-07	685718	4095	Soc. Dist. + Travel Ban	189174	2093795
2021-03-08	689879	4161	Soc. Dist. + Travel Ban	188439	2124867
2021-03-09	694125	4246	Soc. Dist. + Travel Ban	189030	2152194
2021-03-10	698386	4261	Soc. Dist. + Travel Ban	187340	2190728
2021-03-11	702735	4349	Soc. Dist. + Travel Ban	186404	2219173
2021-03-12	707229	4494	Soc. Dist. + Travel Ban	185916	2250434
2021-03-13	711758	4529	Soc. Dist. + Travel Ban	185638	2284713
2021-03-14	716258	4500	Soc. Dist. + Travel Ban	184577	2315304
2021-03-15	720839	4581	Soc. Dist. + Travel Ban	184540	2353560
2021-03-16	725562	4723	Soc. Dist. + Travel Ban	184075	2389537
2021-03-17	730381	4819	Soc. Dist. + Travel Ban	183365	2417805
2021-03-18	735231	4850	Soc. Dist. + Travel Ban	182344	2453975
2021-03-19	740113	4882	Soc. Dist. + Travel Ban	181352	2498346
2021-03-20	745077	4964	Soc. Dist. + Travel Ban	181611	2535698
2021-03-21	750092	5015	Soc. Dist. + Travel Ban	180408	2572233
2021-03-22	755247	5155	Soc. Dist. + Travel Ban	179874	2611066
2021-03-23	760460	5213	Soc. Dist. + Travel Ban	178895	2647893
2021-03-24	765727	5267	Soc. Dist. + Travel Ban	178427	2690384
2021-03-25	771171	5444	Soc. Dist. + Travel Ban	177130	2730016
2021-03-26	776539	5368	Soc. Dist. + Travel Ban	177207	2777088
2021-03-27	782002	5463	Soc. Dist. + Travel Ban	176158	2818487
2021-03-28	787468	5466	Soc. Dist. + Travel Ban	175364	2858719
2021-03-29	793181	5713	Soc. Dist. + Travel Ban	175267	2903352
2021-03-30	798999	5818	Soc. Dist. + Travel Ban	173965	2945222
2021-03-31	804791	5792	Soc. Dist. + Travel Ban	173922	2984360
2021-04-01	810609	5818	Soc. Dist. + Travel Ban	172690	3033240
2021-04-02	816557	5948	Soc. Dist. + Travel Ban	172065	3083350
2021-04-03	822587	6030	Soc. Dist. + Travel Ban	171598	3131707
2021-04-04	828756	6169	Soc. Dist. + Travel Ban	170431	3177404
2021-04-05	835010	6254	Soc. Dist. + Travel Ban	170139	3228427
2021-04-06	841297	6287	Soc. Dist. + Travel Ban	169290	3274292
2021-04-07	847731	6434	Soc. Dist. + Travel Ban	168148	3323714
2021-04-08	854178	6447	Soc. Dist. + Travel Ban	167615	3376356
2021-04-09	860759	6581	Soc. Dist. + Travel Ban	166764	3430420
2021-04-10	867446	6687	Soc. Dist. + Travel Ban	167032	3492183
2021-04-11	874157	6711	Soc. Dist. + Travel Ban	166131	3548134
2020-11-08	403409	NA	No intervention	344731	467047
2020-11-09	406039	2630	No intervention	338039	480319
2020-11-10	408757	2718	No intervention	332622	493021
2020-11-11	411526	2769	No intervention	327566	505590
2020-11-12	414370	2844	No intervention	323424	517140
2020-11-13	417222	2852	No intervention	319170	529251
2020-11-14	420077	2855	No intervention	315932	540682
2020-11-15	422998	2921	No intervention	312499	552186
2020-11-16	425969	2971	No intervention	309517	563419
2020-11-17	429033	3064	No intervention	306732	574937
2020-11-18	432142	3109	No intervention	304273	587459
2020-11-19	435300	3158	No intervention	301510	598969
2020-11-20	438551	3251	No intervention	299201	611338
2020-11-21	441876	3325	No intervention	296900	624299
2020-11-22	445276	3400	No intervention	294871	636880
2020-11-23	448700	3424	No intervention	292688	650113
2020-11-24	452235	3535	No intervention	290661	663010
2020-11-25	455818	3583	No intervention	288949	676509
2020-11-26	459498	3680	No intervention	287101	691305
2020-11-27	463214	3716	No intervention	285638	706118
2020-11-28	467022	3808	No intervention	283677	719762
2020-11-29	470923	3901	No intervention	282239	735312
2020-11-30	475046	4123	No intervention	281049	751645
2020-12-01	479149	4103	No intervention	279266	767958
2020-12-02	483319	4170	No intervention	278210	785428
2020-12-03	487546	4227	No intervention	276731	803164
2020-12-04	491957	4411	No intervention	275644	819897
2020-12-05	496458	4501	No intervention	274725	839374
2020-12-06	501056	4598	No intervention	273242	858036
2020-12-07	505772	4716	No intervention	271596	879059
2020-12-08	510627	4855	No intervention	270744	899736
2020-12-09	515642	5015	No intervention	269746	920921
2020-12-10	520733	5091	No intervention	268545	944481
2020-12-11	526016	5283	No intervention	267041	968646
2020-12-12	531406	5390	No intervention	266387	993219
2020-12-13	536950	5544	No intervention	265787	1019519
2020-12-14	542582	5632	No intervention	264848	1045559
2020-12-15	548414	5832	No intervention	263832	1075702
2020-12-16	554370	5956	No intervention	262978	1104004
2020-12-17	560480	6110	No intervention	261940	1134154
2020-12-18	566807	6327	No intervention	261305	1165198
2020-12-19	573301	6494	No intervention	260270	1196976
2020-12-20	580008	6707	No intervention	259447	1232106
2020-12-21	586868	6860	No intervention	258777	1268170
2020-12-22	593942	7074	No intervention	257898	1302273
2020-12-23	601197	7255	No intervention	257618	1341755
2020-12-24	608743	7546	No intervention	256799	1383489
2020-12-25	616498	7755	No intervention	256853	1425907
2020-12-26	624381	7883	No intervention	256022	1468898
2020-12-27	632439	8058	No intervention	255277	1510122
2020-12-28	640796	8357	No intervention	254849	1556772
2020-12-29	649464	8668	No intervention	253906	1606016
2020-12-30	658359	8895	No intervention	253733	1657164
2020-12-31	667549	9190	No intervention	253733	1707284
2021-01-01	676989	9440	No intervention	252881	1762878
2021-01-02	686671	9682	No intervention	252668	1819798
2021-01-03	696732	10061	No intervention	252125	1880443
2021-01-04	707081	10349	No intervention	251123	1942742
2021-01-05	717731	10650	No intervention	251105	2003233
2021-01-06	728740	11009	No intervention	250705	2071915
2021-01-07	740008	11268	No intervention	250429	2141601
2021-01-08	751721	11713	No intervention	249870	2215351
2021-01-09	763722	12001	No intervention	250041	2289427
2021-01-10	776137	12415	No intervention	249034	2371617
2021-01-11	788956	12819	No intervention	248457	2452147
2021-01-12	802189	13233	No intervention	248509	2537550
2021-01-13	815790	13601	No intervention	248538	2628037
2021-01-14	829845	14055	No intervention	247710	2715851
2021-01-15	844320	14475	No intervention	247088	2809168
2021-01-16	859233	14913	No intervention	246771	2903397
2021-01-17	874629	15396	No intervention	246181	3005526
2021-01-18	890439	15810	No intervention	245484	3113700
2021-01-19	906864	16425	No intervention	245840	3226841
2021-01-20	923786	16922	No intervention	245399	3341207
2021-01-21	941229	17443	No intervention	244929	3454114
2021-01-22	959175	17946	No intervention	243637	3577502
2021-01-23	977646	18471	No intervention	243954	3715091
2021-01-24	996610	18964	No intervention	243619	3848014
2021-01-25	1016167	19557	No intervention	243178	3987325
2021-01-26	1036426	20259	No intervention	242586	4129252
2021-01-27	1057136	20710	No intervention	242228	4274548
2021-01-28	1078389	21253	No intervention	241689	4419187
2021-01-29	1100425	22036	No intervention	241244	4575263
2021-01-30	1123042	22617	No intervention	241525	4746862
2021-01-31	1146237	23195	No intervention	241111	4915507
2021-02-01	1170161	23924	No intervention	240246	5088009
2021-02-02	1194849	24688	No intervention	240284	5278661
2021-02-03	1220155	25306	No intervention	239845	5470633
2021-02-04	1246132	25977	No intervention	238714	5670688
2021-02-05	1272734	26602	No intervention	238386	5867917
2021-02-06	1300100	27366	No intervention	237028	6076043
2021-02-07	1328252	28152	No intervention	237021	6291880
2021-02-08	1357105	28853	No intervention	236822	6518389
2021-02-09	1386706	29601	No intervention	235908	6752976
2021-02-10	1417040	30334	No intervention	235505	6994228
2021-02-11	1448247	31207	No intervention	235558	7233624
2021-02-12	1480153	31906	No intervention	234801	7492962
2021-02-13	1512828	32675	No intervention	234344	7742827
2021-02-14	1546221	33393	No intervention	233922	8020020
2021-02-15	1580365	34144	No intervention	233607	8298758
2021-02-16	1615423	35058	No intervention	233767	8567945
2021-02-17	1651257	35834	No intervention	233823	8877193
2021-02-18	1687865	36608	No intervention	232480	9192799
2021-02-19	1725357	37492	No intervention	232149	9502377
2021-02-20	1763612	38255	No intervention	231651	9817115
2021-02-21	1802701	39089	No intervention	230777	10137606
2021-02-22	1842591	39890	No intervention	230766	10468318
2021-02-23	1883321	40730	No intervention	230363	10841810
2021-02-24	1924968	41647	No intervention	229890	11191546
2021-02-25	1967559	42591	No intervention	230111	11542519
2021-02-26	2010845	43286	No intervention	229714	11914337
2021-02-27	2055108	44263	No intervention	229210	12290890
2021-02-28	2100222	45114	No intervention	229067	12684726
2021-03-01	2146013	45791	No intervention	228233	13058361
2021-03-02	2192691	46678	No intervention	227453	13482431
2021-03-03	2240359	47668	No intervention	227115	13883230
2021-03-04	2288795	48436	No intervention	226856	14312787
2021-03-05	2337931	49136	No intervention	226554	14729975
2021-03-06	2387942	50011	No intervention	225748	15187240
2021-03-07	2438861	50919	No intervention	225138	15632458
2021-03-08	2490674	51813	No intervention	224754	16105268
2021-03-09	2543249	52575	No intervention	223618	16538304
2021-03-10	2596582	53333	No intervention	223481	17019365
2021-03-11	2650843	54261	No intervention	223701	17495217
2021-03-12	2705924	55081	No intervention	222875	17988843
2021-03-13	2761720	55796	No intervention	222973	18468876
2021-03-14	2818444	56724	No intervention	221113	19001943
2021-03-15	2875918	57474	No intervention	221704	19511436
2021-03-16	2934222	58304	No intervention	220730	20025223
2021-03-17	2993362	59140	No intervention	220362	20551267
2021-03-18	3053228	59866	No intervention	219530	21077613
2021-03-19	3113890	60662	No intervention	218807	21600733
2021-03-20	3175314	61424	No intervention	218293	22120242
2021-03-21	3237362	62048	No intervention	218238	22710266
2021-03-22	3300146	62784	No intervention	218081	23259890
2021-03-23	3363802	63656	No intervention	217589	23806590
2021-03-24	3428262	64460	No intervention	217219	24406944
2021-03-25	3493295	65033	No intervention	216407	24960308
2021-03-26	3559080	65785	No intervention	216158	25528161
2021-03-27	3625414	66334	No intervention	215524	26094988
2021-03-28	3692589	67175	No intervention	214878	26677291
2021-03-29	3760532	67943	No intervention	213711	27254244
2021-03-30	3829123	68591	No intervention	214307	27850800
2021-03-31	3898530	69407	No intervention	213206	28426151
2021-04-01	3968214	69684	No intervention	212686	29031940
2021-04-02	4038828	70614	No intervention	213043	29654579
2021-04-03	4109969	71141	No intervention	212833	30262766
2021-04-04	4181628	71659	No intervention	212113	30854108
2021-04-05	4253821	72193	No intervention	211682	31470858
2021-04-06	4326711	72890	No intervention	211423	32048848
2021-04-07	4400354	73643	No intervention	211019	32670593
2021-04-08	4474319	73965	No intervention	211133	33288857
2021-04-09	4548884	74565	No intervention	209779	33905034
2021-04-10	4623888	75004	No intervention	209995	34517396
2021-04-11	4699524	75636	No intervention	209592	35099901
2020-11-08	403444	NA	Moderate return	344468	466604
2020-11-09	405323	1879	Moderate return	337503	479407
2020-11-10	407264	1941	Moderate return	331585	490631
2020-11-11	409206	1942	Moderate return	326483	501626
2020-11-12	411104	1898	Moderate return	321666	512421
2020-11-13	412992	1888	Moderate return	317243	522033
2020-11-14	414859	1867	Moderate return	313065	531397
2020-11-15	416756	1897	Moderate return	309268	540696
2020-11-16	418632	1876	Moderate return	305964	549847
2020-11-17	420481	1849	Moderate return	302403	558936
2020-11-18	422385	1904	Moderate return	299818	567428
2020-11-19	424252	1867	Moderate return	296893	575948
2020-11-20	426088	1836	Moderate return	293626	584436
2020-11-21	427912	1824	Moderate return	291370	593414
2020-11-22	429724	1812	Moderate return	289052	601238
2020-11-23	431591	1867	Moderate return	286725	609193
2020-11-24	433393	1802	Moderate return	283988	617573
2020-11-25	435177	1784	Moderate return	282181	626099
2020-11-26	437029	1852	Moderate return	280011	633958
2020-11-27	438826	1797	Moderate return	278446	642114
2020-11-28	440616	1790	Moderate return	276427	650796
2020-11-29	442443	1827	Moderate return	274549	658669
2020-11-30	444335	1892	Moderate return	272581	666775
2020-12-01	446146	1811	Moderate return	270998	674929
2020-12-02	447919	1773	Moderate return	269025	681975
2020-12-03	449692	1773	Moderate return	267796	690974
2020-12-04	451474	1782	Moderate return	266197	697755
2020-12-05	453316	1842	Moderate return	264931	706953
2020-12-06	455107	1791	Moderate return	263682	714299
2020-12-07	456897	1790	Moderate return	262624	722089
2020-12-08	458615	1718	Moderate return	260952	729550
2020-12-09	460410	1795	Moderate return	259574	737565
2020-12-10	462226	1816	Moderate return	258884	745631
2020-12-11	464048	1822	Moderate return	257531	753774
2020-12-12	465875	1827	Moderate return	256463	762183
2020-12-13	467698	1823	Moderate return	255666	770409
2020-12-14	469534	1836	Moderate return	254758	779236
2020-12-15	471353	1819	Moderate return	253367	787596
2020-12-16	473152	1799	Moderate return	252479	796204
2020-12-17	475029	1877	Moderate return	251575	803825
2020-12-18	476842	1813	Moderate return	250436	811824
2020-12-19	478689	1847	Moderate return	248945	821268
2020-12-20	480540	1851	Moderate return	248161	830462
2020-12-21	482416	1876	Moderate return	246610	839209
2020-12-22	484308	1892	Moderate return	245945	847199
2020-12-23	486209	1901	Moderate return	245337	856628
2020-12-24	488022	1813	Moderate return	244672	865702
2020-12-25	489900	1878	Moderate return	243735	874112
2020-12-26	491824	1924	Moderate return	242535	883472
2020-12-27	493793	1969	Moderate return	241578	892361
2020-12-28	495712	1919	Moderate return	240933	902532
2020-12-29	497663	1951	Moderate return	240130	912046
2020-12-30	499694	2031	Moderate return	239233	921960
2020-12-31	501708	2014	Moderate return	238616	932511
2021-01-01	503654	1946	Moderate return	238052	942243
2021-01-02	505649	1995	Moderate return	236774	953556
2021-01-03	507643	1994	Moderate return	235951	961780
2021-01-04	509716	2073	Moderate return	235122	972485
2021-01-05	511754	2038	Moderate return	234687	983676
2021-01-06	513794	2040	Moderate return	234034	993877
2021-01-07	515864	2070	Moderate return	232883	1004227
2021-01-08	517891	2027	Moderate return	231761	1015984
2021-01-09	520017	2126	Moderate return	231404	1027118
2021-01-10	522109	2092	Moderate return	230426	1038632
2021-01-11	524252	2143	Moderate return	229477	1049046
2021-01-12	526390	2138	Moderate return	229322	1060265
2021-01-13	528537	2147	Moderate return	228198	1072917
2021-01-14	530656	2119	Moderate return	227828	1086688
2021-01-15	532837	2181	Moderate return	226528	1098208
2021-01-16	535047	2210	Moderate return	225411	1110257
2021-01-17	537271	2224	Moderate return	225334	1122166
2021-01-18	539517	2246	Moderate return	224557	1134562
2021-01-19	541764	2247	Moderate return	223983	1147956
2021-01-20	544055	2291	Moderate return	223086	1159809
2021-01-21	546419	2364	Moderate return	222287	1173394
2021-01-22	548689	2270	Moderate return	220982	1187537
2021-01-23	551052	2363	Moderate return	220150	1201969
2021-01-24	553468	2416	Moderate return	219364	1215107
2021-01-25	555892	2424	Moderate return	218526	1227614
2021-01-26	558382	2490	Moderate return	217990	1243112
2021-01-27	560868	2486	Moderate return	217187	1259351
2021-01-28	563314	2446	Moderate return	217107	1274642
2021-01-29	565782	2468	Moderate return	216342	1289953
2021-01-30	568332	2550	Moderate return	215127	1305737
2021-01-31	570929	2597	Moderate return	214352	1321646
2021-02-01	573520	2591	Moderate return	213693	1337362
2021-02-02	576135	2615	Moderate return	212880	1354326
2021-02-03	578860	2725	Moderate return	211765	1369739
2021-02-04	581572	2712	Moderate return	211044	1385408
2021-02-05	584290	2718	Moderate return	210168	1403177
2021-02-06	587083	2793	Moderate return	209976	1420514
2021-02-07	589890	2807	Moderate return	209734	1439394
2021-02-08	592691	2801	Moderate return	208825	1456707
2021-02-09	595565	2874	Moderate return	207675	1477327
2021-02-10	598506	2941	Moderate return	207459	1495669
2021-02-11	601424	2918	Moderate return	205995	1514512
2021-02-12	604371	2947	Moderate return	204832	1533649
2021-02-13	607355	2984	Moderate return	204406	1554713
2021-02-14	610455	3100	Moderate return	204198	1574955
2021-02-15	613531	3076	Moderate return	203740	1593391
2021-02-16	616697	3166	Moderate return	203312	1612944
2021-02-17	619880	3183	Moderate return	202165	1635447
2021-02-18	623143	3263	Moderate return	201262	1656654
2021-02-19	626440	3297	Moderate return	200269	1678672
2021-02-20	629708	3268	Moderate return	200034	1701122
2021-02-21	633082	3374	Moderate return	199153	1726995
2021-02-22	636483	3401	Moderate return	198716	1748167
2021-02-23	639949	3466	Moderate return	198223	1775179
2021-02-24	643408	3459	Moderate return	197170	1789249
2021-02-25	646978	3570	Moderate return	196880	1823700
2021-02-26	650606	3628	Moderate return	195642	1848329
2021-02-27	654254	3648	Moderate return	195433	1872894
2021-02-28	657990	3736	Moderate return	194493	1896562
2021-03-01	661847	3857	Moderate return	193473	1927268
2021-03-02	665663	3816	Moderate return	192644	1956694
2021-03-03	669574	3911	Moderate return	191678	1981738
2021-03-04	673524	3950	Moderate return	191812	2005607
2021-03-05	677593	4069	Moderate return	190817	2035340
2021-03-06	681623	4030	Moderate return	190630	2065210
2021-03-07	685718	4095	Moderate return	189174	2093795
2021-03-08	689879	4161	Moderate return	188439	2124867
2021-03-09	694125	4246	Moderate return	189030	2152194
2021-03-10	698386	4261	Moderate return	187340	2190728
2021-03-11	702735	4349	Moderate return	186404	2219173
2021-03-12	707229	4494	Moderate return	185916	2250434
2021-03-13	711758	4529	Moderate return	185638	2284713
2021-03-14	716258	4500	Moderate return	184577	2315304
2021-03-15	720839	4581	Moderate return	184540	2353560
2021-03-16	725562	4723	Moderate return	184075	2389537
2021-03-17	730381	4819	Moderate return	183365	2417805
2021-03-18	735231	4850	Moderate return	182344	2453975
2021-03-19	740113	4882	Moderate return	181352	2498346
2021-03-20	745077	4964	Moderate return	181611	2535698
2021-03-21	750092	5015	Moderate return	180408	2572233
2021-03-22	755247	5155	Moderate return	179874	2611066
2021-03-23	760460	5213	Moderate return	178895	2647893
