date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	137191	NA	Soc. Dist. + Travel Ban	119556	156367
2020-11-09	137432	241	Soc. Dist. + Travel Ban	117033	159717
2020-11-10	137656	224	Soc. Dist. + Travel Ban	115064	162660
2020-11-11	137874	218	Soc. Dist. + Travel Ban	113203	165490
2020-11-12	138097	223	Soc. Dist. + Travel Ban	111615	167881
2020-11-13	138290	193	Soc. Dist. + Travel Ban	110109	170338
2020-11-14	138501	211	Soc. Dist. + Travel Ban	108767	172500
2020-11-15	138697	196	Soc. Dist. + Travel Ban	107382	174511
2020-11-16	138892	195	Soc. Dist. + Travel Ban	106317	176694
2020-11-17	139087	195	Soc. Dist. + Travel Ban	105332	178700
2020-11-18	139259	172	Soc. Dist. + Travel Ban	104152	180414
2020-11-19	139424	165	Soc. Dist. + Travel Ban	103243	182301
2020-11-20	139584	160	Soc. Dist. + Travel Ban	102243	184055
2020-11-21	139737	153	Soc. Dist. + Travel Ban	101375	185947
2020-11-22	139878	141	Soc. Dist. + Travel Ban	100718	187561
2020-11-23	140015	137	Soc. Dist. + Travel Ban	99722	188964
2020-11-24	140159	144	Soc. Dist. + Travel Ban	99057	190573
2020-11-25	140281	122	Soc. Dist. + Travel Ban	98176	192056
2020-11-26	140424	143	Soc. Dist. + Travel Ban	97473	193538
2020-11-27	140555	131	Soc. Dist. + Travel Ban	96628	194860
2020-11-28	140675	120	Soc. Dist. + Travel Ban	95857	196386
2020-11-29	140795	120	Soc. Dist. + Travel Ban	95313	197894
2020-11-30	140903	108	Soc. Dist. + Travel Ban	94603	199092
2020-12-01	141022	119	Soc. Dist. + Travel Ban	93947	200467
2020-12-02	141132	110	Soc. Dist. + Travel Ban	93262	201676
2020-12-03	141244	112	Soc. Dist. + Travel Ban	92617	203111
2020-12-04	141338	94	Soc. Dist. + Travel Ban	91838	204345
2020-12-05	141429	91	Soc. Dist. + Travel Ban	91205	205649
2020-12-06	141556	127	Soc. Dist. + Travel Ban	90611	207009
2020-12-07	141648	92	Soc. Dist. + Travel Ban	90123	208179
2020-12-08	141738	90	Soc. Dist. + Travel Ban	89450	209312
2020-12-09	141822	84	Soc. Dist. + Travel Ban	88726	210517
2020-12-10	141933	111	Soc. Dist. + Travel Ban	88165	211701
2020-12-11	142006	73	Soc. Dist. + Travel Ban	87629	212822
2020-12-12	142078	72	Soc. Dist. + Travel Ban	87007	213831
2020-12-13	142162	84	Soc. Dist. + Travel Ban	86582	215127
2020-12-14	142236	74	Soc. Dist. + Travel Ban	86080	216358
2020-12-15	142318	82	Soc. Dist. + Travel Ban	85387	217414
2020-12-16	142395	77	Soc. Dist. + Travel Ban	84692	218210
2020-12-17	142488	93	Soc. Dist. + Travel Ban	84297	219356
2020-12-18	142553	65	Soc. Dist. + Travel Ban	83842	220579
2020-12-19	142613	60	Soc. Dist. + Travel Ban	83048	221451
2020-12-20	142684	71	Soc. Dist. + Travel Ban	82616	222434
2020-12-21	142774	90	Soc. Dist. + Travel Ban	82153	223546
2020-12-22	142849	75	Soc. Dist. + Travel Ban	81669	224516
2020-12-23	142898	49	Soc. Dist. + Travel Ban	81067	225303
2020-12-24	142944	46	Soc. Dist. + Travel Ban	80622	226350
2020-12-25	143010	66	Soc. Dist. + Travel Ban	80165	226978
2020-12-26	143063	53	Soc. Dist. + Travel Ban	79564	228153
2020-12-27	143119	56	Soc. Dist. + Travel Ban	79186	228825
2020-12-28	143158	39	Soc. Dist. + Travel Ban	78611	230023
2020-12-29	143225	67	Soc. Dist. + Travel Ban	78195	231050
2020-12-30	143287	62	Soc. Dist. + Travel Ban	77578	231494
2020-12-31	143351	64	Soc. Dist. + Travel Ban	77082	232843
2021-01-01	143401	50	Soc. Dist. + Travel Ban	76754	233693
2021-01-02	143448	47	Soc. Dist. + Travel Ban	76333	234535
2021-01-03	143520	72	Soc. Dist. + Travel Ban	75930	235402
2021-01-04	143563	43	Soc. Dist. + Travel Ban	75429	236526
2021-01-05	143618	55	Soc. Dist. + Travel Ban	74980	236655
2021-01-06	143674	56	Soc. Dist. + Travel Ban	74589	237665
2021-01-07	143743	69	Soc. Dist. + Travel Ban	74164	238888
2021-01-08	143795	52	Soc. Dist. + Travel Ban	73749	239477
2021-01-09	143857	62	Soc. Dist. + Travel Ban	73413	240516
2021-01-10	143892	35	Soc. Dist. + Travel Ban	72865	241183
2021-01-11	143926	34	Soc. Dist. + Travel Ban	72380	242118
2021-01-12	143982	56	Soc. Dist. + Travel Ban	72040	242827
2021-01-13	144036	54	Soc. Dist. + Travel Ban	71585	243388
2021-01-14	144083	47	Soc. Dist. + Travel Ban	71253	244639
2021-01-15	144139	56	Soc. Dist. + Travel Ban	70850	245212
2021-01-16	144179	40	Soc. Dist. + Travel Ban	70521	246229
2021-01-17	144224	45	Soc. Dist. + Travel Ban	70131	246898
2021-01-18	144258	34	Soc. Dist. + Travel Ban	69556	247776
2021-01-19	144292	34	Soc. Dist. + Travel Ban	69299	248600
2021-01-20	144356	64	Soc. Dist. + Travel Ban	68898	249568
2021-01-21	144410	54	Soc. Dist. + Travel Ban	68592	250245
2021-01-22	144453	43	Soc. Dist. + Travel Ban	68114	250760
2021-01-23	144497	44	Soc. Dist. + Travel Ban	67722	251680
2021-01-24	144542	45	Soc. Dist. + Travel Ban	67394	252278
2021-01-25	144557	15	Soc. Dist. + Travel Ban	67052	253171
2021-01-26	144608	51	Soc. Dist. + Travel Ban	66511	253710
2021-01-27	144661	53	Soc. Dist. + Travel Ban	66436	255102
2021-01-28	144697	36	Soc. Dist. + Travel Ban	65757	255606
2021-01-29	144733	36	Soc. Dist. + Travel Ban	65506	256424
2021-01-30	144795	62	Soc. Dist. + Travel Ban	65160	257459
2021-01-31	144854	59	Soc. Dist. + Travel Ban	65007	257989
2021-02-01	144891	37	Soc. Dist. + Travel Ban	64635	258799
2021-02-02	144941	50	Soc. Dist. + Travel Ban	64122	259368
2021-02-03	144955	14	Soc. Dist. + Travel Ban	63820	260095
2021-02-04	144994	39	Soc. Dist. + Travel Ban	63481	260814
2021-02-05	145029	35	Soc. Dist. + Travel Ban	63078	261964
2021-02-06	145071	42	Soc. Dist. + Travel Ban	62561	262260
2021-02-07	145118	47	Soc. Dist. + Travel Ban	62256	262784
2021-02-08	145152	34	Soc. Dist. + Travel Ban	61983	263524
2021-02-09	145208	56	Soc. Dist. + Travel Ban	61644	264329
2021-02-10	145240	32	Soc. Dist. + Travel Ban	61387	264946
2021-02-11	145270	30	Soc. Dist. + Travel Ban	61024	265539
2021-02-12	145311	41	Soc. Dist. + Travel Ban	60951	266400
2021-02-13	145351	40	Soc. Dist. + Travel Ban	60376	266638
2021-02-14	145390	39	Soc. Dist. + Travel Ban	60121	267472
2021-02-15	145434	44	Soc. Dist. + Travel Ban	59663	268459
2021-02-16	145476	42	Soc. Dist. + Travel Ban	59396	268809
2021-02-17	145525	49	Soc. Dist. + Travel Ban	59043	269706
2021-02-18	145570	45	Soc. Dist. + Travel Ban	58756	270390
2021-02-19	145615	45	Soc. Dist. + Travel Ban	58331	270977
2021-02-20	145659	44	Soc. Dist. + Travel Ban	58057	271937
2021-02-21	145689	30	Soc. Dist. + Travel Ban	57599	271951
2021-02-22	145722	33	Soc. Dist. + Travel Ban	57305	272883
2021-02-23	145762	40	Soc. Dist. + Travel Ban	57119	273786
2021-02-24	145805	43	Soc. Dist. + Travel Ban	56828	274474
2021-02-25	145838	33	Soc. Dist. + Travel Ban	56453	275016
2021-02-26	145874	36	Soc. Dist. + Travel Ban	56231	275399
2021-02-27	145881	7	Soc. Dist. + Travel Ban	55824	276292
2021-02-28	145909	28	Soc. Dist. + Travel Ban	55373	276778
2021-03-01	145932	23	Soc. Dist. + Travel Ban	55161	277256
2021-03-02	145974	42	Soc. Dist. + Travel Ban	54899	278500
2021-03-03	146005	31	Soc. Dist. + Travel Ban	54531	278841
2021-03-04	146030	25	Soc. Dist. + Travel Ban	54303	279840
2021-03-05	146067	37	Soc. Dist. + Travel Ban	54019	280084
2021-03-06	146114	47	Soc. Dist. + Travel Ban	53783	280996
2021-03-07	146152	38	Soc. Dist. + Travel Ban	53568	281777
2021-03-08	146211	59	Soc. Dist. + Travel Ban	53349	282054
2021-03-09	146229	18	Soc. Dist. + Travel Ban	53048	283047
2021-03-10	146273	44	Soc. Dist. + Travel Ban	52657	283329
2021-03-11	146318	45	Soc. Dist. + Travel Ban	52330	283679
2021-03-12	146372	54	Soc. Dist. + Travel Ban	52026	284483
2021-03-13	146406	34	Soc. Dist. + Travel Ban	51771	285065
2021-03-14	146445	39	Soc. Dist. + Travel Ban	51541	285779
2021-03-15	146468	23	Soc. Dist. + Travel Ban	51224	286033
2021-03-16	146514	46	Soc. Dist. + Travel Ban	50889	286814
2021-03-17	146549	35	Soc. Dist. + Travel Ban	50520	287662
2021-03-18	146591	42	Soc. Dist. + Travel Ban	50328	288146
2021-03-19	146645	54	Soc. Dist. + Travel Ban	50043	288768
2021-03-20	146675	30	Soc. Dist. + Travel Ban	49810	289032
2021-03-21	146702	27	Soc. Dist. + Travel Ban	49457	289853
2021-03-22	146728	26	Soc. Dist. + Travel Ban	49142	290662
2021-03-23	146769	41	Soc. Dist. + Travel Ban	48959	291322
2021-03-24	146801	32	Soc. Dist. + Travel Ban	48502	292018
2021-03-25	146858	57	Soc. Dist. + Travel Ban	48469	292518
2021-03-26	146888	30	Soc. Dist. + Travel Ban	48080	293284
2021-03-27	146931	43	Soc. Dist. + Travel Ban	47860	293240
2021-03-28	146959	28	Soc. Dist. + Travel Ban	47625	293751
2021-03-29	147007	48	Soc. Dist. + Travel Ban	47418	294926
2021-03-30	147046	39	Soc. Dist. + Travel Ban	47083	295268
2021-03-31	147094	48	Soc. Dist. + Travel Ban	46933	295758
2021-04-01	147131	37	Soc. Dist. + Travel Ban	46693	296834
2021-04-02	147157	26	Soc. Dist. + Travel Ban	46270	297331
2021-04-03	147194	37	Soc. Dist. + Travel Ban	46158	298150
2021-04-04	147216	22	Soc. Dist. + Travel Ban	45842	298072
2021-04-05	147254	38	Soc. Dist. + Travel Ban	45633	298848
2021-04-06	147287	33	Soc. Dist. + Travel Ban	45249	299753
2021-04-07	147324	37	Soc. Dist. + Travel Ban	45196	300313
2021-04-08	147370	46	Soc. Dist. + Travel Ban	44910	300858
2021-04-09	147398	28	Soc. Dist. + Travel Ban	44753	301429
2021-04-10	147420	22	Soc. Dist. + Travel Ban	44401	302259
2021-04-11	147466	46	Soc. Dist. + Travel Ban	44197	302618
2020-11-08	137191	NA	No intervention	119508	156380
2020-11-09	137517	326	No intervention	117285	159707
2020-11-10	137857	340	No intervention	115203	162840
2020-11-11	138189	332	No intervention	113326	165939
2020-11-12	138505	316	No intervention	111712	168453
2020-11-13	138820	315	No intervention	110287	171090
2020-11-14	139135	315	No intervention	109061	173524
2020-11-15	139436	301	No intervention	107827	175720
2020-11-16	139723	287	No intervention	106642	177937
2020-11-17	140011	288	No intervention	105556	180112
2020-11-18	140317	306	No intervention	104629	182333
2020-11-19	140599	282	No intervention	103549	184487
2020-11-20	140874	275	No intervention	102648	186485
2020-11-21	141142	268	No intervention	101818	188464
2020-11-22	141420	278	No intervention	100935	190251
2020-11-23	141690	270	No intervention	100279	192085
2020-11-24	141968	278	No intervention	99593	194269
2020-11-25	142227	259	No intervention	98830	195920
2020-11-26	142466	239	No intervention	98117	197944
2020-11-27	142728	262	No intervention	97400	199559
2020-11-28	142988	260	No intervention	96775	201315
2020-11-29	143255	267	No intervention	96109	202958
2020-11-30	143493	238	No intervention	95458	204728
2020-12-01	143755	262	No intervention	94864	206511
2020-12-02	143992	237	No intervention	94246	208236
2020-12-03	144256	264	No intervention	93751	209945
2020-12-04	144500	244	No intervention	93141	211508
2020-12-05	144732	232	No intervention	92462	213326
2020-12-06	144966	234	No intervention	92007	215013
2020-12-07	145195	229	No intervention	91509	216538
2020-12-08	145430	235	No intervention	90893	218311
2020-12-09	145669	239	No intervention	90253	219962
2020-12-10	145912	243	No intervention	89744	221742
2020-12-11	146137	225	No intervention	89111	223043
2020-12-12	146365	228	No intervention	88793	224591
2020-12-13	146596	231	No intervention	88286	226330
2020-12-14	146803	207	No intervention	87857	227851
2020-12-15	147039	236	No intervention	86998	229638
2020-12-16	147259	220	No intervention	86529	231312
2020-12-17	147483	224	No intervention	85996	232934
2020-12-18	147723	240	No intervention	85462	234289
2020-12-19	147955	232	No intervention	84962	235953
2020-12-20	148176	221	No intervention	84468	237811
2020-12-21	148404	228	No intervention	84144	239070
2020-12-22	148664	260	No intervention	83623	240950
2020-12-23	148876	212	No intervention	83315	242661
2020-12-24	149109	233	No intervention	82822	244146
2020-12-25	149334	225	No intervention	82401	246091
2020-12-26	149538	204	No intervention	81952	247399
2020-12-27	149745	207	No intervention	81520	248986
2020-12-28	149963	218	No intervention	81113	250533
2020-12-29	150183	220	No intervention	80788	252096
2020-12-30	150421	238	No intervention	80311	253818
2020-12-31	150654	233	No intervention	79997	255352
2021-01-01	150861	207	No intervention	79464	257024
2021-01-02	151083	222	No intervention	78987	258325
2021-01-03	151304	221	No intervention	78360	260112
2021-01-04	151510	206	No intervention	78052	261643
2021-01-05	151715	205	No intervention	77651	263888
2021-01-06	151916	201	No intervention	77352	265204
2021-01-07	152147	231	No intervention	76809	266642
2021-01-08	152349	202	No intervention	76283	268369
2021-01-09	152585	236	No intervention	75879	269937
2021-01-10	152816	231	No intervention	75587	271405
2021-01-11	153020	204	No intervention	75129	273078
2021-01-12	153257	237	No intervention	74598	274953
2021-01-13	153476	219	No intervention	74310	276905
2021-01-14	153712	236	No intervention	73958	278471
2021-01-15	153953	241	No intervention	73574	280228
2021-01-16	154170	217	No intervention	73249	281673
2021-01-17	154400	230	No intervention	72866	283719
2021-01-18	154635	235	No intervention	72453	285500
2021-01-19	154873	238	No intervention	72103	287204
2021-01-20	155119	246	No intervention	71706	289199
2021-01-21	155369	250	No intervention	71301	290770
2021-01-22	155606	237	No intervention	70986	292913
2021-01-23	155828	222	No intervention	70624	294622
2021-01-24	156087	259	No intervention	70160	296641
2021-01-25	156340	253	No intervention	69865	298359
2021-01-26	156577	237	No intervention	69586	300066
2021-01-27	156810	233	No intervention	69210	302270
2021-01-28	157057	247	No intervention	68831	303974
2021-01-29	157323	266	No intervention	68575	305590
2021-01-30	157582	259	No intervention	68136	307613
2021-01-31	157852	270	No intervention	67901	309508
2021-02-01	158103	251	No intervention	67579	311196
2021-02-02	158405	302	No intervention	67203	313425
2021-02-03	158651	246	No intervention	67005	315121
2021-02-04	158917	266	No intervention	66556	317188
2021-02-05	159202	285	No intervention	66233	319141
2021-02-06	159487	285	No intervention	65893	321553
2021-02-07	159774	287	No intervention	65447	323492
2021-02-08	160064	290	No intervention	65045	325489
2021-02-09	160346	282	No intervention	64785	328367
2021-02-10	160656	310	No intervention	64751	329997
2021-02-11	160970	314	No intervention	64459	331669
2021-02-12	161262	292	No intervention	64160	333624
2021-02-13	161561	299	No intervention	63725	336046
2021-02-14	161875	314	No intervention	63397	337924
2021-02-15	162200	325	No intervention	63174	339910
2021-02-16	162521	321	No intervention	62906	342363
2021-02-17	162853	332	No intervention	62588	344166
2021-02-18	163166	313	No intervention	62274	346514
2021-02-19	163516	350	No intervention	61987	349164
2021-02-20	163855	339	No intervention	61740	351485
2021-02-21	164206	351	No intervention	61468	353880
2021-02-22	164553	347	No intervention	60982	356385
2021-02-23	164896	343	No intervention	60793	358414
2021-02-24	165241	345	No intervention	60473	360963
2021-02-25	165603	362	No intervention	60147	363572
2021-02-26	165969	366	No intervention	59824	365976
2021-02-27	166340	371	No intervention	59557	369261
2021-02-28	166702	362	No intervention	59097	371137
2021-03-01	167093	391	No intervention	58910	374071
2021-03-02	167463	370	No intervention	58617	375994
2021-03-03	167841	378	No intervention	58239	378935
2021-03-04	168229	388	No intervention	58001	381546
2021-03-05	168646	417	No intervention	57462	384090
2021-03-06	169057	411	No intervention	57382	386657
2021-03-07	169463	406	No intervention	56945	389289
2021-03-08	169890	427	No intervention	56762	391405
2021-03-09	170305	415	No intervention	56695	395072
2021-03-10	170733	428	No intervention	56419	397536
2021-03-11	171164	431	No intervention	55987	400656
2021-03-12	171599	435	No intervention	55544	402806
2021-03-13	172037	438	No intervention	55399	405390
2021-03-14	172467	430	No intervention	55121	407873
2021-03-15	172963	496	No intervention	55032	411433
2021-03-16	173426	463	No intervention	54659	414132
2021-03-17	173905	479	No intervention	54292	417144
2021-03-18	174406	501	No intervention	54083	420170
2021-03-19	174889	483	No intervention	53718	423407
2021-03-20	175375	486	No intervention	53504	426452
2021-03-21	175894	519	No intervention	53098	429639
2021-03-22	176405	511	No intervention	52957	433766
2021-03-23	176906	501	No intervention	52591	436581
2021-03-24	177440	534	No intervention	52261	440121
2021-03-25	177972	532	No intervention	52129	442763
2021-03-26	178508	536	No intervention	51899	447590
2021-03-27	179047	539	No intervention	51600	450824
2021-03-28	179591	544	No intervention	51390	453728
2021-03-29	180151	560	No intervention	51072	457560
2021-03-30	180733	582	No intervention	50792	461252
2021-03-31	181303	570	No intervention	50690	463937
2021-04-01	181895	592	No intervention	50363	467262
2021-04-02	182492	597	No intervention	49912	471358
2021-04-03	183114	622	No intervention	49769	475387
2021-04-04	183723	609	No intervention	49333	479326
2021-04-05	184327	604	No intervention	49224	482664
2021-04-06	184950	623	No intervention	49074	486354
2021-04-07	185584	634	No intervention	48948	490518
2021-04-08	186222	638	No intervention	48496	493948
2021-04-09	186853	631	No intervention	48310	496605
2021-04-10	187506	653	No intervention	48073	501657
2021-04-11	188161	655	No intervention	47797	504804
2020-11-08	137191	NA	Moderate return	119556	156367
2020-11-09	137432	241	Moderate return	117033	159717
2020-11-10	137656	224	Moderate return	115064	162660
2020-11-11	137874	218	Moderate return	113203	165490
2020-11-12	138097	223	Moderate return	111615	167881
2020-11-13	138290	193	Moderate return	110109	170338
2020-11-14	138501	211	Moderate return	108767	172500
2020-11-15	138697	196	Moderate return	107382	174511
2020-11-16	138892	195	Moderate return	106317	176694
2020-11-17	139087	195	Moderate return	105332	178700
2020-11-18	139259	172	Moderate return	104152	180414
2020-11-19	139424	165	Moderate return	103243	182301
2020-11-20	139584	160	Moderate return	102243	184055
2020-11-21	139737	153	Moderate return	101375	185947
2020-11-22	139878	141	Moderate return	100718	187561
2020-11-23	140015	137	Moderate return	99722	188964
2020-11-24	140159	144	Moderate return	99057	190573
2020-11-25	140281	122	Moderate return	98176	192056
2020-11-26	140424	143	Moderate return	97473	193538
2020-11-27	140555	131	Moderate return	96628	194860
2020-11-28	140675	120	Moderate return	95857	196386
2020-11-29	140795	120	Moderate return	95313	197894
2020-11-30	140903	108	Moderate return	94603	199092
2020-12-01	141022	119	Moderate return	93947	200467
2020-12-02	141132	110	Moderate return	93262	201676
2020-12-03	141244	112	Moderate return	92617	203111
2020-12-04	141338	94	Moderate return	91838	204345
2020-12-05	141429	91	Moderate return	91205	205649
2020-12-06	141556	127	Moderate return	90611	207009
2020-12-07	141648	92	Moderate return	90123	208179
2020-12-08	141738	90	Moderate return	89450	209312
2020-12-09	141822	84	Moderate return	88726	210517
2020-12-10	141933	111	Moderate return	88165	211701
2020-12-11	142006	73	Moderate return	87629	212822
2020-12-12	142078	72	Moderate return	87007	213831
2020-12-13	142162	84	Moderate return	86582	215127
2020-12-14	142236	74	Moderate return	86080	216358
2020-12-15	142318	82	Moderate return	85387	217414
2020-12-16	142395	77	Moderate return	84692	218210
2020-12-17	142488	93	Moderate return	84297	219356
2020-12-18	142553	65	Moderate return	83842	220579
2020-12-19	142613	60	Moderate return	83048	221451
2020-12-20	142684	71	Moderate return	82616	222434
2020-12-21	142774	90	Moderate return	82153	223546
2020-12-22	142849	75	Moderate return	81669	224516
2020-12-23	142898	49	Moderate return	81067	225303
2020-12-24	142944	46	Moderate return	80622	226350
2020-12-25	143010	66	Moderate return	80165	226978
2020-12-26	143063	53	Moderate return	79564	228153
2020-12-27	143119	56	Moderate return	79186	228825
2020-12-28	143158	39	Moderate return	78611	230023
2020-12-29	143225	67	Moderate return	78195	231050
2020-12-30	143287	62	Moderate return	77578	231494
2020-12-31	143351	64	Moderate return	77082	232843
2021-01-01	143401	50	Moderate return	76754	233693
2021-01-02	143448	47	Moderate return	76333	234535
2021-01-03	143520	72	Moderate return	75930	235402
2021-01-04	143563	43	Moderate return	75429	236526
2021-01-05	143618	55	Moderate return	74980	236655
2021-01-06	143674	56	Moderate return	74589	237665
2021-01-07	143743	69	Moderate return	74164	238888
2021-01-08	143795	52	Moderate return	73749	239477
2021-01-09	143857	62	Moderate return	73413	240516
2021-01-10	143892	35	Moderate return	72865	241183
2021-01-11	143926	34	Moderate return	72380	242118
2021-01-12	143982	56	Moderate return	72040	242827
2021-01-13	144036	54	Moderate return	71585	243388
2021-01-14	144083	47	Moderate return	71253	244639
2021-01-15	144139	56	Moderate return	70850	245212
2021-01-16	144179	40	Moderate return	70521	246229
2021-01-17	144224	45	Moderate return	70131	246898
2021-01-18	144258	34	Moderate return	69556	247776
2021-01-19	144292	34	Moderate return	69299	248600
2021-01-20	144356	64	Moderate return	68898	249568
2021-01-21	144410	54	Moderate return	68592	250245
2021-01-22	144453	43	Moderate return	68114	250760
2021-01-23	144497	44	Moderate return	67722	251680
2021-01-24	144542	45	Moderate return	67394	252278
2021-01-25	144557	15	Moderate return	67052	253171
2021-01-26	144608	51	Moderate return	66511	253710
2021-01-27	144661	53	Moderate return	66436	255102
2021-01-28	144697	36	Moderate return	65757	255606
2021-01-29	144733	36	Moderate return	65506	256424
2021-01-30	144795	62	Moderate return	65160	257459
2021-01-31	144854	59	Moderate return	65007	257989
2021-02-01	144891	37	Moderate return	64635	258799
2021-02-02	144941	50	Moderate return	64122	259368
2021-02-03	144955	14	Moderate return	63820	260095
2021-02-04	144994	39	Moderate return	63481	260814
2021-02-05	145029	35	Moderate return	63078	261964
2021-02-06	145071	42	Moderate return	62561	262260
2021-02-07	145118	47	Moderate return	62256	262784
2021-02-08	145152	34	Moderate return	61983	263524
2021-02-09	145208	56	Moderate return	61644	264329
2021-02-10	145240	32	Moderate return	61387	264946
2021-02-11	145270	30	Moderate return	61024	265539
2021-02-12	145311	41	Moderate return	60951	266400
2021-02-13	145351	40	Moderate return	60376	266638
2021-02-14	145390	39	Moderate return	60121	267472
2021-02-15	145434	44	Moderate return	59663	268459
2021-02-16	145476	42	Moderate return	59396	268809
2021-02-17	145525	49	Moderate return	59043	269706
2021-02-18	145570	45	Moderate return	58756	270390
2021-02-19	145615	45	Moderate return	58331	270977
2021-02-20	145659	44	Moderate return	58057	271937
2021-02-21	145689	30	Moderate return	57599	271951
2021-02-22	145722	33	Moderate return	57305	272883
2021-02-23	145762	40	Moderate return	57119	273786
2021-02-24	145805	43	Moderate return	56828	274474
2021-02-25	145838	33	Moderate return	56453	275016
2021-02-26	145874	36	Moderate return	56231	275399
2021-02-27	145881	7	Moderate return	55824	276292
2021-02-28	145909	28	Moderate return	55373	276778
2021-03-01	145932	23	Moderate return	55161	277256
2021-03-02	145974	42	Moderate return	54899	278500
2021-03-03	146005	31	Moderate return	54531	278841
2021-03-04	146030	25	Moderate return	54303	279840
2021-03-05	146067	37	Moderate return	54019	280084
2021-03-06	146114	47	Moderate return	53783	280996
2021-03-07	146152	38	Moderate return	53568	281777
2021-03-08	146211	59	Moderate return	53349	282054
2021-03-09	146229	18	Moderate return	53048	283047
2021-03-10	146273	44	Moderate return	52657	283329
2021-03-11	146318	45	Moderate return	52330	283679
2021-03-12	146372	54	Moderate return	52026	284483
2021-03-13	146406	34	Moderate return	51771	285065
2021-03-14	146445	39	Moderate return	51541	285779
2021-03-15	146468	23	Moderate return	51224	286033
2021-03-16	146514	46	Moderate return	50889	286814
2021-03-17	146549	35	Moderate return	50520	287662
2021-03-18	146591	42	Moderate return	50328	288146
2021-03-19	146645	54	Moderate return	50043	288768
2021-03-20	146675	30	Moderate return	49810	289032
2021-03-21	146702	27	Moderate return	49457	289853
2021-03-22	146728	26	Moderate return	49142	290662
2021-03-23	146769	41	Moderate return	48959	291322
2021-03-24	146801	32	Moderate return	48502	292018
2021-03-25	146858	57	Moderate return	48469	292518
2021-03-26	146888	30	Moderate return	48080	293284
2021-03-27	146931	43	Moderate return	47860	293240
2021-03-28	146959	28	Moderate return	47625	293751
2021-03-29	147007	48	Moderate return	47418	294926
2021-03-30	147046	39	Moderate return	47083	295268
2021-03-31	147094	48	Moderate return	46933	295758
2021-04-01	147131	37	Moderate return	46693	296834
2021-04-02	147157	26	Moderate return	46270	297331
2021-04-03	147194	37	Moderate return	46158	298150
2021-04-04	147216	22	Moderate return	45842	298072
2021-04-05	147254	38	Moderate return	45633	298848
2021-04-06	147287	33	Moderate return	45249	299753
2021-04-07	147324	37	Moderate return	45196	300313
2021-04-08	147370	46	Moderate return	44910	300858
2021-04-09	147398	28	Moderate return	44753	301429
2021-04-10	147420	22	Moderate return	44401	302259
2021-04-11	147466	46	Moderate return	44197	302618
2020-11-08	137191	NA	Normal (pre-intervention)	119508	156380
2020-11-09	137517	326	Normal (pre-intervention)	117285	159707
2020-11-10	137857	340	Normal (pre-intervention)	115203	162840
2020-11-11	138189	332	Normal (pre-intervention)	113326	165939
2020-11-12	138505	316	Normal (pre-intervention)	111712	168453
2020-11-13	138820	315	Normal (pre-intervention)	110287	171090
2020-11-14	139135	315	Normal (pre-intervention)	109061	173524
2020-11-15	139436	301	Normal (pre-intervention)	107827	175720
2020-11-16	139723	287	Normal (pre-intervention)	106642	177937
2020-11-17	140011	288	Normal (pre-intervention)	105556	180112
2020-11-18	140317	306	Normal (pre-intervention)	104629	182333
2020-11-19	140599	282	Normal (pre-intervention)	103549	184487
2020-11-20	140874	275	Normal (pre-intervention)	102648	186485
