date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	607469	213508	1394337	3243	No intervention
2021-01-03	610950	211967	1414376	3481	No intervention
2021-01-04	614552	209691	1441240	3602	No intervention
2021-01-05	618218	207660	1464785	3666	No intervention
2021-01-06	621962	205786	1490891	3744	No intervention
2021-01-07	625804	204802	1518478	3842	No intervention
2021-01-08	629793	203718	1543601	3989	No intervention
2021-01-09	633841	202145	1572933	4048	No intervention
2021-01-10	638043	199670	1603564	4202	No intervention
2021-01-11	642415	198416	1628428	4372	No intervention
2021-01-12	646804	196873	1661951	4389	No intervention
2021-01-13	651431	195521	1695116	4627	No intervention
2021-01-14	656243	193606	1723202	4812	No intervention
2021-01-15	661109	192729	1763684	4866	No intervention
2021-01-16	666149	190089	1793038	5040	No intervention
2021-01-17	671319	189162	1832559	5170	No intervention
2021-01-18	676623	187368	1869381	5304	No intervention
2021-01-19	682173	185878	1906874	5550	No intervention
2021-01-20	687913	183626	1943640	5740	No intervention
2021-01-21	693772	182860	1990765	5859	No intervention
2021-01-22	699912	181113	2033247	6140	No intervention
2021-01-23	706173	179211	2079939	6261	No intervention
2021-01-24	712645	177945	2125264	6472	No intervention
2021-01-25	719499	176058	2174711	6854	No intervention
2021-01-26	726356	175501	2222397	6857	No intervention
2021-01-27	733560	174123	2270021	7204	No intervention
2021-01-28	741013	172208	2322117	7453	No intervention
2021-01-29	748745	171398	2373838	7732	No intervention
2021-01-30	756567	169871	2427834	7822	No intervention
2021-01-31	764842	168715	2492803	8275	No intervention
2021-02-01	773283	167449	2542741	8441	No intervention
2021-02-02	781922	165232	2610841	8639	No intervention
2021-02-03	790833	163951	2677371	8911	No intervention
2021-02-04	800213	162892	2737130	9380	No intervention
2021-02-05	809651	160915	2808597	9438	No intervention
2021-02-06	819417	160256	2879620	9766	No intervention
2021-02-07	829576	159079	2954157	10159	No intervention
2021-02-08	839884	157694	3023229	10308	No intervention
2021-02-09	850753	156028	3101199	10869	No intervention
2021-02-10	861766	154767	3183690	11013	No intervention
2021-02-11	873203	153433	3263026	11437	No intervention
2021-02-12	884984	151660	3350112	11781	No intervention
2021-02-13	897018	150970	3432658	12034	No intervention
2021-02-14	909528	149027	3529805	12510	No intervention
2021-02-15	922391	147840	3622620	12863	No intervention
2021-02-16	935467	146324	3719169	13076	No intervention
2021-02-17	948972	145590	3818018	13505	No intervention
2021-02-18	962861	143722	3920229	13889	No intervention
2021-02-19	976954	142614	4029680	14093	No intervention
2021-02-20	991664	141187	4133928	14710	No intervention
2021-02-21	1006727	139697	4243885	15063	No intervention
2021-02-22	1022221	138466	4366509	15494	No intervention
2021-02-23	1038143	136917	4489774	15922	No intervention
2021-02-24	1054314	136353	4610579	16171	No intervention
2021-02-25	1070964	135416	4736750	16650	No intervention
2021-02-26	1088135	133727	4872210	17171	No intervention
2021-02-27	1105622	132746	5007485	17487	No intervention
2021-02-28	1123637	131805	5143973	18015	No intervention
2021-03-01	1141974	130439	5285098	18337	No intervention
2021-03-02	1160821	129494	5428137	18847	No intervention
2021-03-03	1180080	127901	5582963	19259	No intervention
2021-03-04	1199724	126625	5731408	19644	No intervention
2021-03-05	1219864	125506	5915709	20140	No intervention
2021-03-06	1240619	123816	6081484	20755	No intervention
2021-03-07	1261658	122803	6244590	21039	No intervention
2021-03-08	1283341	122209	6413124	21683	No intervention
2021-03-09	1305546	121521	6627318	22205	No intervention
2021-03-10	1328040	120179	6807573	22494	No intervention
2021-03-11	1350854	119861	6980621	22814	No intervention
2021-03-12	1374343	118369	7175489	23489	No intervention
2021-03-13	1398272	117633	7395721	23929	No intervention
2021-03-14	1422736	115936	7581673	24464	No intervention
2021-03-15	1447702	114398	7803634	24966	No intervention
2021-03-16	1473131	113240	8017944	25429	No intervention
2021-03-17	1498956	112597	8251080	25825	No intervention
2021-03-18	1525382	111609	8496371	26426	No intervention
2021-03-19	1552228	110778	8731939	26846	No intervention
2021-03-20	1579655	109386	8972104	27427	No intervention
2021-03-21	1607510	108382	9244408	27855	No intervention
2021-03-22	1635786	107307	9492220	28276	No intervention
2021-03-23	1664454	106883	9769152	28668	No intervention
2021-03-24	1693741	105442	10065892	29287	No intervention
2021-03-25	1723446	105225	10319818	29705	No intervention
2021-03-26	1753752	104031	10622249	30306	No intervention
2021-03-27	1784422	102904	10905981	30670	No intervention
2021-03-28	1815624	102433	11209729	31202	No intervention
2021-03-29	1847214	101171	11540828	31590	No intervention
2021-03-30	1879422	99731	11881618	32208	No intervention
2021-03-31	1912138	99010	12211060	32716	No intervention
2021-04-01	1945329	97457	12568072	33191	No intervention
2021-04-02	1979055	96766	12897003	33726	No intervention
2021-04-03	2013229	95237	13299078	34174	No intervention
2021-04-04	2048016	94422	13674937	34787	No intervention
2021-04-05	2083300	93578	14049771	35284	No intervention
2021-04-06	2118888	92084	14420541	35588	No intervention
2021-04-07	2154981	91304	14813866	36093	No intervention
2021-04-08	2191526	90550	15242522	36545	No intervention
2021-04-09	2228792	89832	15654720	37266	No intervention
2021-04-10	2266210	88201	16034696	37418	No intervention
2021-04-11	2304159	87211	16465853	37949	No intervention
