date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	2216663	733245	5574549	24615	No intervention
2021-03-08	2241470	734479	5670467	24807	No intervention
2021-03-09	2266336	736418	5756149	24866	No intervention
2021-03-10	2291305	737698	5847587	24969	No intervention
2021-03-11	2316515	739497	5935216	25210	No intervention
2021-03-12	2341945	740890	6023809	25430	No intervention
2021-03-13	2367496	742840	6113664	25551	No intervention
2021-03-14	2393234	745113	6206184	25738	No intervention
2021-03-15	2419028	747998	6295788	25794	No intervention
2021-03-16	2444941	747874	6391949	25913	No intervention
2021-03-17	2471097	750329	6483602	26156	No intervention
2021-03-18	2497482	752207	6579189	26385	No intervention
2021-03-19	2523855	753640	6670995	26373	No intervention
2021-03-20	2550523	755673	6764290	26668	No intervention
2021-03-21	2577232	757209	6858602	26709	No intervention
2021-03-22	2604052	758234	6955622	26820	No intervention
2021-03-23	2631036	759794	7052863	26984	No intervention
2021-03-24	2658198	762492	7146007	27162	No intervention
2021-03-25	2685474	764772	7245834	27276	No intervention
2021-03-26	2712769	765774	7340592	27295	No intervention
2021-03-27	2740145	766998	7439502	27376	No intervention
2021-03-28	2767794	768863	7534849	27649	No intervention
2021-03-29	2795418	769077	7637466	27624	No intervention
2021-03-30	2823119	771482	7731438	27701	No intervention
2021-03-31	2851104	773442	7833849	27985	No intervention
2021-04-01	2879152	775961	7925531	28048	No intervention
2021-04-02	2907281	777802	8031550	28129	No intervention
2021-04-03	2935447	778243	8123533	28166	No intervention
2021-04-04	2963645	780069	8223055	28198	No intervention
2021-04-05	2991995	782301	8315143	28350	No intervention
2021-04-06	3020569	783420	8411918	28574	No intervention
2021-04-07	3049110	785221	8508053	28541	No intervention
2021-04-08	3077770	786826	8608015	28660	No intervention
2021-04-09	3106496	787582	8702008	28726	No intervention
2021-04-10	3135240	788211	8809656	28744	No intervention
2021-04-11	3164283	790706	8897832	29043	No intervention
